0.5644771733386957,0.6910599178108183,-0.39660820628364085,-0.2156470298504801,-0.025355000000000003,0.082695,-0.19022999999999998
0.5645134695354515,0.690944745619027,-0.3967612214882768,-0.2156395936224039,-0.025331,0.08276,-0.19025999999999998
0.5644283334871492,0.6910428589236371,-0.3967618107539042,-0.2155469531560322,-0.025325999999999998,0.082833,-0.19029000000000001
0.5644549887577212,0.6909621284720743,-0.39686641501251174,-0.21554338616384983,-0.025319,0.08291699999999999,-0.19032000000000002
0.5644728861856966,0.6909317463351333,-0.3968768500635513,-0.21557469367044405,-0.025319,0.08301900000000001,-0.19037
0.5644659763567654,0.6908579948020165,-0.39706508097984716,-0.21548251441870622,-0.025306,0.083124,-0.19042
0.5644563929173301,0.6909230217934103,-0.3969156272584682,-0.21557444952645985,-0.025305,0.083234,-0.19047
0.5644660991262106,0.6908343317203564,-0.39711408346987037,-0.2154677557399536,-0.025273,0.08333600000000001,-0.19055
0.5644859099889119,0.6908502008656208,-0.3970472084363319,-0.21548821698839493,-0.025278,0.083458,-0.19063
0.5644862928978199,0.6907427153702526,-0.39728230126314645,-0.21539846656015316,-0.025261000000000002,0.083562,-0.1907
0.5644041531974275,0.6909502290820958,-0.3970946304844188,-0.2152941876255307,-0.025244,0.08366799999999999,-0.19079000000000002
0.5644493375961165,0.6908390464641344,-0.397232967392361,-0.21527732529110108,-0.025235,0.083785,-0.19087
0.5644336934479779,0.6909395532825912,-0.39702053822512284,-0.21538763111599799,-0.025219,0.08391,-0.19097
0.5644697919953117,0.6908837704198372,-0.3970644213243258,-0.21539107459135304,-0.025218,0.08405499999999999,-0.19105999999999998
0.5644907440135396,0.6907707250948474,-0.3972060782714315,-0.21543754700425055,-0.025207,0.084186,-0.19115
0.5644209676487255,0.6908696326178666,-0.3971891460933695,-0.2153344009454833,-0.025193,0.084328,-0.19124000000000002
0.5643891157719,0.6909538797231588,-0.39700377815288523,-0.21548935525000354,-0.025181,0.084479,-0.19134
0.564447004309593,0.6907842019618837,-0.3972235535060162,-0.21547671379029043,-0.025167,0.08463899999999999,-0.19143
0.5643738865093887,0.6908389876235097,-0.39726953750713784,-0.21540780852716687,-0.025155,0.0848,-0.1915
0.5643768174703513,0.6909372667710773,-0.39704550812272194,-0.2154979484090755,-0.025141999999999998,0.084885,-0.19152
0.5643014439649405,0.6909638083408676,-0.3971547520350309,-0.21540891076777935,-0.025137,0.084986,-0.19152
0.564329371196121,0.6908210819649568,-0.3973466480607393,-0.21543963143547185,-0.025122,0.085095,-0.19154000000000002
0.5643339637301206,0.690802356925578,-0.3973321932055488,-0.21551429022036084,-0.025102,0.085191,-0.19158
0.5643852537262002,0.6906010492561496,-0.39762831869549303,-0.21547899274433527,-0.025075999999999998,0.085265,-0.19164
0.5644015437820185,0.6906638792009979,-0.39747551143921545,-0.2155168697564943,-0.025058,0.085365,-0.19169
0.564396788798231,0.6906681955506346,-0.3975228381349246,-0.21542818202414948,-0.025033,0.085482,-0.19177
0.5643226843222952,0.6908395006167621,-0.397383888164289,-0.21532937044048125,-0.024999,0.085612,-0.19184
0.5643522508147343,0.690843698926195,-0.39731046938449843,-0.21537388785966013,-0.024975,0.08577,-0.19193
0.5644062870654508,0.6907099155319377,-0.39747721981740464,-0.21535369844300753,-0.024939,0.085921,-0.19205
0.5643675111504052,0.6907267656189677,-0.3975763355181079,-0.2152182730426252,-0.024896,0.086069,-0.19211
0.5644033394164649,0.6907316612688994,-0.3975843866263438,-0.21509369606569856,-0.02486,0.086149,-0.19212
0.5644398428459793,0.6906322140496827,-0.3976986177947423,-0.21510606251101128,-0.02483,0.086228,-0.19212
0.5645072565696446,0.6905436285679984,-0.39770415422566435,-0.21520329931486776,-0.024801,0.086299,-0.19216
0.5644592392216387,0.690609973196815,-0.3977448640694004,-0.21504105488217212,-0.024752,0.086379,-0.19221
0.5645258399441397,0.6905502882571427,-0.39779607117943055,-0.21496316237334745,-0.024693,0.086463,-0.19227
0.564624651745862,0.6904068800207055,-0.39797260498517883,-0.21483749286902926,-0.024628,0.08655,-0.19233
0.5647001768452887,0.6904449782756942,-0.3979311701566911,-0.21459316406284307,-0.024571,0.08663,-0.19234
0.5647053209164375,0.6904901915960096,-0.39780173184677675,-0.2146741204199387,-0.024537,0.086714,-0.19234
0.5646468491424123,0.6905520871782478,-0.39785614991219,-0.2145279343683723,-0.024496,0.086768,-0.19238
0.5647321100146694,0.6904559630649958,-0.3979581934846173,-0.21442360696720963,-0.024435,0.086842,-0.19243
0.564805543346591,0.6903810963408386,-0.3980276338219931,-0.21434234937186206,-0.024354,0.086918,-0.19249000000000002
0.5649086504088382,0.6904253989571583,-0.39786680168880867,-0.21422649995281168,-0.024236,0.087002,-0.19257
0.5649226063073289,0.6904724691033498,-0.39791696480163724,-0.21394463633452174,-0.024135,0.08707100000000001,-0.19264
0.5650624791033756,0.690379803105983,-0.39797681779009103,-0.2137628935867124,-0.024027,0.087136,-0.1927
0.5650345054962579,0.6905801109428473,-0.39778420498609257,-0.2135482246059338,-0.023978,0.08719299999999999,-0.19272
0.5651200157323439,0.6905397677616466,-0.3978014812047421,-0.2134201923663261,-0.023924,0.087242,-0.19275
0.5651659394997456,0.6904832812773636,-0.39784829065665483,-0.21339408784545313,-0.023855,0.087296,-0.1928
0.5652609353935907,0.6904679089806952,-0.39780947085982266,-0.21326454576421602,-0.023768,0.087357,-0.19285
0.5652059221357226,0.6905844800337697,-0.3978440932233707,-0.2129681173473373,-0.023655000000000002,0.087413,-0.19291
0.5652993450311515,0.6905665607174865,-0.39779586829871716,-0.212868322891507,-0.023521,0.08747200000000001,-0.19299000000000002
0.5654158557838309,0.6905072665328224,-0.39781389383270677,-0.2127174905062299,-0.023381,0.08754400000000001,-0.19307
0.5655398784372802,0.690455642600278,-0.3978099733926648,-0.21256264151517987,-0.023239,0.087599,-0.19314
0.5656395762266686,0.6903557207204855,-0.39788909388995297,-0.21247380459258067,-0.023094999999999997,0.087661,-0.19324000000000002
0.565728846150659,0.6903926997041346,-0.39783161974970227,-0.2122234557149822,-0.022947,0.087724,-0.19332
0.5658977257630516,0.6903049031459659,-0.3978743732938709,-0.21197850774277596,-0.022844,0.087813,-0.19339
0.5658602340003795,0.6904049601989606,-0.3978319466348777,-0.21183231280050557,-0.022797,0.087881,-0.19336
0.5658738559006992,0.6903847170410173,-0.39781147891880053,-0.21190032780698045,-0.022764,0.087961,-0.19333
0.5658527638716409,0.6904296644976127,-0.3977937108770259,-0.21184355450951128,-0.022722,0.088018,-0.19333
0.565861858982997,0.6904389486666735,-0.39781272355513575,-0.21175328023435724,-0.02267,0.08809,-0.19332
0.5658892696654089,0.6904050421165666,-0.39790803621596765,-0.21161145293278488,-0.022606,0.088151,-0.19333
0.5658561089565782,0.6904200592490879,-0.3980122465735112,-0.21145509528151288,-0.022536,0.088225,-0.19334
0.5659350891913666,0.6902902201877533,-0.39815444312465614,-0.21139991995078367,-0.022456,0.088299,-0.19338
0.5660305692178788,0.6902597248344856,-0.3981297410548513,-0.21129036009695623,-0.022369999999999998,0.088383,-0.1934
0.5660716706768277,0.6901349933734288,-0.3982671706527489,-0.2113286903353562,-0.022297,0.08846699999999999,-0.19343
0.5661570906813248,0.6900746894875757,-0.3982981575141814,-0.21123837085314884,-0.022213999999999998,0.088541,-0.19347
0.5661995223442349,0.6900713139068493,-0.39831808712933,-0.21109804377508185,-0.022126,0.088616,-0.1935
0.5663007812921532,0.6899065314959191,-0.3985137282445677,-0.21099576135027454,-0.022043,0.088692,-0.19354000000000002
0.5662506530110624,0.6899732991937293,-0.3985374991265158,-0.21086703429945672,-0.021965000000000002,0.08877,-0.19358
0.5663194638314669,0.6899122258339278,-0.39856230648920693,-0.21083518059498246,-0.02188,0.088849,-0.19363
0.5663528793854337,0.6899017394061296,-0.3986042086845584,-0.21070047649491042,-0.021806,0.08893200000000001,-0.19367
