0.5295112386241567,0.730108476675883,-0.3927470871634257,-0.1797475618231795,-0.021843,0.08835499999999999,-0.19468
0.5295802506242011,0.7300848705527483,-0.39273278280262686,-0.1796713701480834,-0.021733000000000002,0.088403,-0.19478
0.5296677617646809,0.7300729654104235,-0.3926981810691361,-0.17953736633084355,-0.021613999999999998,0.088435,-0.19489
0.5296586765705416,0.7299904663562002,-0.39281072135915734,-0.1796533955924522,-0.021494,0.08847200000000001,-0.195
0.5297561434114778,0.7298089004806304,-0.3929084106690878,-0.17988990556043627,-0.021352,0.088518,-0.19512000000000002
0.5297709786415371,0.7299706872626215,-0.3927347301631012,-0.17956875466026928,-0.021233000000000002,0.088551,-0.1952
0.529678771289538,0.7300030791676344,-0.3926897527506589,-0.17980729055186886,-0.021129,0.08856599999999999,-0.19527
0.529775089822549,0.7299660775939677,-0.3926932552453876,-0.17966604311991902,-0.021,0.08857899999999999,-0.19535
0.5298033609824672,0.729877540865112,-0.3928115301188366,-0.17968382185961224,-0.020862000000000002,0.08858200000000001,-0.19544
0.5298294662503198,0.7299125216959819,-0.39271313095997284,-0.1796798378670496,-0.020809,0.088612,-0.19545
