0.47742159660643846,0.7745860565430808,-0.3984344362533513,-0.115477530759331,-0.026955,0.07437,-0.19268
0.47738565375986564,0.7746726022165964,-0.39829415861464673,-0.11552947750545489,-0.026955,0.07437,-0.19268
0.47726212888283703,0.7747870367180054,-0.39825622511908704,-0.1154031508315507,-0.026951,0.074377,-0.19269
0.47726212888283703,0.7747870367180054,-0.39825622511908704,-0.1154031508315507,-0.026955,0.07438,-0.1927
0.4773825484323408,0.7746727999373884,-0.39829748744317767,-0.11552950699220806,-0.026958999999999997,0.074384,-0.1927
0.47738402466767704,0.7746731857837077,-0.39829602658395485,-0.11552585609830186,-0.026958999999999997,0.07438600000000001,-0.19271
0.4773825484323408,0.7746727999373884,-0.39829748744317767,-0.11552950699220806,-0.026964,0.074389,-0.19272
0.47726253100849864,0.7747844628195298,-0.3982597873859438,-0.11540647477553893,-0.026962,0.074398,-0.19272
0.47726212888283703,0.7747870367180054,-0.39825622511908704,-0.1154031508315507,-0.026962,0.074402,-0.19272999999999998
0.4773239421550016,0.7747305214637691,-0.39827389036333816,-0.115465932694179,-0.02696,0.074411,-0.19274000000000002
0.47738402466767704,0.7746731857837077,-0.39829602658395485,-0.11552585609830186,-0.026965,0.074414,-0.19276
0.4773825484323408,0.7746727999373884,-0.39829748744317767,-0.11552950699220806,-0.026971,0.074418,-0.19276
0.47726245869527595,0.7747855606208617,-0.3982570344796744,-0.11540890373369078,-0.026969,0.074429,-0.19277
0.47738179060044406,0.7746747973314725,-0.39829362799045603,-0.11553255075845961,-0.026967,0.074436,-0.19279000000000002
0.47738402466767704,0.7746731857837077,-0.39829602658395485,-0.11552585609830186,-0.026965,0.07444500000000001,-0.1928
0.4773825484323408,0.7746727999373884,-0.39829748744317767,-0.11552950699220806,-0.026968000000000002,0.074447,-0.1928
0.47726212888283703,0.7747870367180054,-0.39825622511908704,-0.1154031508315507,-0.026962,0.074455,-0.1928
0.47726212888283703,0.7747870367180054,-0.39825622511908704,-0.1154031508315507,-0.026961000000000002,0.07445800000000001,-0.1928
0.4773825484323408,0.7746727999373884,-0.39829748744317767,-0.11552950699220806,-0.026964,0.07445700000000001,-0.1928
0.47738179060044406,0.7746747973314725,-0.39829362799045603,-0.11553255075845961,-0.026967,0.074459,-0.1928
0.47738402466767704,0.7746731857837077,-0.39829602658395485,-0.11552585609830186,-0.026964,0.074455,-0.1928
0.4773825484323408,0.7746727999373884,-0.39829748744317767,-0.11552950699220806,-0.026969,0.074447,-0.1928
0.47726212888283703,0.7747870367180054,-0.39825622511908704,-0.1154031508315507,-0.026967,0.074449,-0.1928
0.47726212888283703,0.7747870367180054,-0.39825622511908704,-0.1154031508315507,-0.026969999999999997,0.07444400000000001,-0.1928
0.47738565375986564,0.7746726022165964,-0.39829415861464673,-0.11552947750545489,-0.026967,0.07443999999999999,-0.19280999999999998
0.47738402466767704,0.7746731857837077,-0.39829602658395485,-0.11552585609830186,-0.026969,0.074443,-0.1928
0.47738402466767704,0.7746731857837077,-0.39829602658395485,-0.11552585609830186,-0.026969,0.074446,-0.1928
0.47738565375986564,0.7746726022165964,-0.39829415861464673,-0.11552947750545489,-0.026968000000000002,0.07445299999999999,-0.1928
0.4772659191563289,0.7747859401264223,-0.3982540028656897,-0.11540250688670359,-0.026967,0.07447000000000001,-0.19283
0.4773042320295627,0.7747045127419815,-0.3983806470798167,-0.11535357842800081,-0.026983,0.074518,-0.19293
0.4773124521728116,0.7747053685542153,-0.3983729736684995,-0.11534031725538081,-0.026999000000000002,0.07459099999999999,-0.1931
0.47730209844395377,0.7747539446594809,-0.3982836368290243,-0.11536540508236537,-0.027016000000000002,0.074664,-0.19325
0.4773249274378193,0.7747167800498553,-0.39833818319006203,-0.11533219918351276,-0.027037000000000002,0.074735,-0.19342
0.47733928540428044,0.7747413506260812,-0.3982807528109238,-0.11530606306769028,-0.027054,0.074814,-0.19358
0.47738871762539126,0.774574966959733,-0.3985517515400429,-0.11528284429036587,-0.027072000000000002,0.074895,-0.19375
0.47734087483965193,0.7746235717518711,-0.39853173632609273,-0.1152235498264094,-0.027086000000000002,0.074973,-0.19391
0.4773299613452353,0.7745108651999619,-0.39878689607285983,-0.11514355913352964,-0.027106,0.075062,-0.19407
0.47735593992998226,0.7743850182605851,-0.39899380247896027,-0.11516551432827858,-0.027132,0.075148,-0.19422999999999999
0.47726863639818135,0.7743892418684399,-0.39912657896994636,-0.11503879671132934,-0.027148000000000002,0.07522100000000001,-0.19437000000000001
0.47727664391861063,0.7744095455975054,-0.39907188144133177,-0.11505865591136004,-0.027163,0.075315,-0.19452
0.4772779324610506,0.7743619276520479,-0.3991941082088288,-0.11494974623750769,-0.027181999999999998,0.075413,-0.19467
0.4773163036663159,0.7742861366254388,-0.3992800345005656,-0.11500251707334569,-0.027195,0.075528,-0.1948
0.47725968530132007,0.7743152569819672,-0.39932965537223086,-0.11486906429204685,-0.02721,0.075643,-0.19493
0.47732830288088635,0.7742235817507719,-0.3994370862089697,-0.11482835403656534,-0.027226,0.07577,-0.19509
0.47731081732227865,0.7741449708632208,-0.39960890615950556,-0.11483322634292202,-0.027250999999999997,0.07589,-0.19522
0.47723606942258295,0.7742194095915602,-0.39958680246042727,-0.11471890495132488,-0.027261,0.076004,-0.19535
0.4773599763365467,0.7740798014176928,-0.3996903954608203,-0.11478458871072357,-0.027279,0.07612200000000001,-0.19548
0.4773232825124011,0.7740601015838727,-0.3998197348643705,-0.11461946920369037,-0.027297000000000002,0.076249,-0.19564
0.47727898141756636,0.7741469341338745,-0.3996776314069832,-0.11471307345301429,-0.027297000000000002,0.07626799999999999,-0.19563
0.47727898141756636,0.7741469341338745,-0.3996776314069832,-0.11471307345301429,-0.027299,0.07626799999999999,-0.19563
0.4772427320853759,0.7741987167483023,-0.3996300800766608,-0.11468008002652402,-0.027312,0.076375,-0.19576
0.4772272970340474,0.7741756153525473,-0.3996737843460544,-0.11474793970083055,-0.027315,0.076388,-0.19576
0.47729187360968306,0.7740870274198047,-0.39977465580569876,-0.11472561153449425,-0.027333,0.07650499999999999,-0.1959
0.4773401896464598,0.7740026682366983,-0.3999211890331634,-0.11458296327575974,-0.027339999999999996,0.07662000000000001,-0.19602
0.47734578016564383,0.7740000358700636,-0.39992962668012993,-0.11454800013393955,-0.027366,0.076777,-0.19615
0.4773280494437273,0.7740261937195737,-0.3999050819554972,-0.11453082587846322,-0.027379,0.07690599999999999,-0.19626
0.47726922849998565,0.7740703840373644,-0.3999183865325846,-0.11443080090801613,-0.027395,0.077052,-0.19639
0.47735207652607514,0.7739576867231946,-0.40003835375133145,-0.11442818589075794,-0.027408999999999996,0.077191,-0.19651
0.47737414891494273,0.7739058148686917,-0.40012958007910143,-0.1143679623228556,-0.027425,0.07733200000000001,-0.19663
0.4774165942960841,0.7738778106478901,-0.40012088193202544,-0.11441070544094539,-0.027433999999999997,0.077462,-0.19675
0.4774028833165281,0.7739008109974443,-0.4001029300406124,-0.11437511578783364,-0.02745,0.07759500000000001,-0.19688
0.4774562407257649,0.7738339012278386,-0.4002046615944731,-0.11424911527262484,-0.027460000000000002,0.077739,-0.19701
0.47738893862850335,0.773827093573353,-0.400314436819167,-0.11419186573973268,-0.027464,0.07786900000000001,-0.19712000000000002
0.4773280218610273,0.7739375336757186,-0.4002030237223521,-0.11408853280532198,-0.027466,0.07802200000000001,-0.19725
0.47739790008763644,0.7738712417538022,-0.4002469259920814,-0.11409182447586959,-0.027476,0.078165,-0.19738
0.47743165396191345,0.7738148872875191,-0.40034254878867803,-0.11399727907621698,-0.027478,0.07829,-0.19748
0.47738478994667594,0.7738575725508161,-0.40035181110591234,-0.11387118633588748,-0.027482999999999997,0.078428,-0.1976
0.47747762206460154,0.7737541343672124,-0.4004440487443673,-0.11386054541586521,-0.027488,0.078575,-0.19771
0.47757567247132654,0.7736518436489546,-0.40052878356243593,-0.11384636761939025,-0.027485000000000002,0.07871900000000001,-0.19783
0.47761172544368347,0.7736060605513226,-0.400598842363643,-0.11375970417454512,-0.027483999999999998,0.078865,-0.19796
0.47771389913578566,0.7734941876632428,-0.4007032020321324,-0.11372385899564122,-0.027474000000000002,0.07899,-0.19805999999999999
0.4777578063053913,0.7734473773760857,-0.4007712059144666,-0.11361810354947507,-0.027469,0.07913099999999999,-0.19818
0.47781236555968065,0.773395631934154,-0.40084324715937253,-0.11348669979412963,-0.027456,0.079274,-0.19831
0.477832743429352,0.7733607304693098,-0.4008959014740797,-0.11345274812026204,-0.027444,0.079419,-0.19842
0.47787851562819056,0.7733116650713119,-0.4009660019946478,-0.1133466285782708,-0.027438999999999998,0.07955599999999999,-0.19852999999999998
0.47792534795398217,0.7732642996576606,-0.4010305299209194,-0.11324397877750135,-0.027429000000000002,0.079699,-0.19867
0.47798806153156903,0.7731697625666842,-0.40117421018103555,-0.11311580071542812,-0.02742,0.079834,-0.19877
0.4780206322110784,0.7731624406213371,-0.4011738885771048,-0.11302931795292354,-0.027402999999999997,0.079978,-0.19889
0.4780976949992266,0.7731270317436698,-0.4011988956270395,-0.11285669218656501,-0.027395,0.08012899999999999,-0.19901
0.4781734012427244,0.7730459206889007,-0.401298925921875,-0.11273586343379802,-0.027377999999999996,0.08028300000000001,-0.19910999999999998
0.47816866800044255,0.7730601512593215,-0.40132509839482033,-0.1125650606359944,-0.027357,0.080428,-0.19923
0.4781913976083668,0.7730334576812531,-0.4014061413007344,-0.11236267300477533,-0.02733,0.080577,-0.19934000000000002
0.47828749164866347,0.7729807381783612,-0.4014001649176418,-0.1123377111292351,-0.027305,0.080717,-0.19944
0.4783636294910139,0.7728489909503863,-0.40159564945922666,-0.11222125245502977,-0.027268,0.08086,-0.19956
0.4783155903545696,0.772884347780331,-0.4016061557366298,-0.1121448913431994,-0.027232,0.081005,-0.19967000000000001
0.47844900496046794,0.7727753897271467,-0.40167678898867165,-0.11207365378243385,-0.027201,0.08115,-0.19979
0.4784033201979968,0.7728394533745165,-0.40168643800142295,-0.1117919856565776,-0.027162000000000002,0.081285,-0.19991
0.4785437321191517,0.772673539668344,-0.40186232761877383,-0.111705716893483,-0.027132,0.081419,-0.20002999999999999
0.47864701046116753,0.7725660133559206,-0.4020000639730953,-0.11151117858561901,-0.027079000000000002,0.08154700000000001,-0.20015
0.47874695964571,0.7724158863849884,-0.4021724325916334,-0.11150058992404326,-0.027030000000000002,0.081665,-0.20027
0.4787895594224761,0.7724558726271743,-0.4020734505353046,-0.111397589769509,-0.026976999999999998,0.08181000000000001,-0.20038
0.4787669461706162,0.7723911234564083,-0.40229007787791815,-0.11116140023042256,-0.026911,0.08195,-0.20049
0.47887259832460777,0.7723757850583166,-0.4022066321478655,-0.11111483377866183,-0.026851999999999997,0.082091,-0.2006
0.47891934598906255,0.7722810767220887,-0.4023959694422918,-0.11088589789048116,-0.026791000000000002,0.082229,-0.20073
0.47904749378597256,0.7722095381517301,-0.4024037797365766,-0.1108021928419606,-0.026737,0.082365,-0.20085
0.47908187367446914,0.7721426483944822,-0.4025028533717784,-0.11075983872546712,-0.026670999999999997,0.082498,-0.20095
0.47915365827783046,0.7720496568353029,-0.40262675855301794,-0.1106471528623893,-0.026624000000000002,0.08263,-0.20107
0.4791189380614341,0.77206009882192,-0.402670643496628,-0.11056491244505494,-0.026566000000000003,0.082774,-0.20118
0.4791542333311786,0.7720595770415947,-0.40269627613994374,-0.11032198041272968,-0.026501,0.08290299999999999,-0.20128
0.47930085094353864,0.7718834038258078,-0.40287752117677866,-0.11025610238684704,-0.026430000000000002,0.083039,-0.2014
0.47935140174021323,0.7717558539826705,-0.4030708526807071,-0.11022260753774234,-0.026361000000000002,0.08317000000000001,-0.20151
0.4793168018547091,0.7718605077479638,-0.4029492295564489,-0.11008486925410411,-0.026294,0.083304,-0.20160999999999998
0.4795026035160612,0.7716678645529408,-0.40313570620660566,-0.10994345100516227,-0.026220999999999998,0.083436,-0.20172
0.47959059742976584,0.7716764493098808,-0.4030589077409534,-0.10978084226368792,-0.02615,0.083589,-0.2018
0.47955213889681114,0.7716828939769812,-0.4031024082858539,-0.109743818308593,-0.02609,0.083742,-0.20189000000000001
0.47954443335713304,0.7716538852767041,-0.4032408297546603,-0.10947260384373093,-0.026018,0.083891,-0.20201
0.479638295391075,0.7715854193851359,-0.40325672387966066,-0.1094854366226437,-0.025960000000000004,0.08402899999999999,-0.20210999999999998
0.4797349960699727,0.7714118254837606,-0.40350124246389574,-0.10938407735885347,-0.025891,0.08417000000000001,-0.20221
0.47979099536079056,0.7714100403572783,-0.40342746494668746,-0.10942317365792885,-0.02582,0.084299,-0.20232
0.47974909855865827,0.7713162364159205,-0.40365823048607735,-0.10941708657327424,-0.025745999999999998,0.084426,-0.20242000000000002
0.4798433542593883,0.7712572770646245,-0.4037014102904554,-0.10925996191404079,-0.025651999999999998,0.084552,-0.20252
0.4798326867229691,0.7712983555930534,-0.40370473097469917,-0.10900426413821757,-0.025584,0.084752,-0.20262
0.47987007096158957,0.7712720823868882,-0.403664717361937,-0.10917365013142916,-0.025575,0.08492999999999999,-0.20265999999999998
0.47987024386505783,0.7712588166388538,-0.4037216649654426,-0.10905596749951707,-0.025564,0.085083,-0.2027
0.4798505976632877,0.7711732934551366,-0.4039628897291718,-0.10885375099370942,-0.025552000000000002,0.085246,-0.20277
0.4799611793250154,0.7711112161260832,-0.40394781953215725,-0.10886192080203838,-0.025537,0.085421,-0.20285
0.4799440165686484,0.7711206871537686,-0.4039669834535951,-0.10879937078336155,-0.025509999999999998,0.085589,-0.2029
0.48001731227390076,0.7710263082114225,-0.40411827520531574,-0.10858283293543988,-0.025473,0.085756,-0.20296
