0.528892506181272,0.7347489116114554,-0.3840910806528954,-0.18135819682045262,-0.024224000000000002,0.079113,-0.18550999999999998
0.528892506181272,0.7347489116114554,-0.3840910806528954,-0.18135819682045262,-0.024228,0.07911499999999999,-0.18550999999999998
0.528892506181272,0.7347489116114554,-0.3840910806528954,-0.18135819682045262,-0.024233,0.079122,-0.18550999999999998
0.5288956481220366,0.7347485495990068,-0.3840874888830551,-0.18135810746485936,-0.024231,0.079123,-0.18550999999999998
0.5288956481220366,0.7347485495990068,-0.3840874888830551,-0.18135810746485936,-0.024235,0.079124,-0.18550999999999998
0.5288956481220366,0.7347485495990068,-0.3840874888830551,-0.18135810746485936,-0.024238,0.079128,-0.18550999999999998
0.528892506181272,0.7347489116114554,-0.3840910806528954,-0.18135819682045262,-0.02424,0.07913300000000001,-0.18550999999999998
0.528892506181272,0.7347489116114554,-0.3840910806528954,-0.18135819682045262,-0.024243,0.079135,-0.18552000000000002
0.5288956481220366,0.7347485495990068,-0.3840874888830551,-0.18135810746485936,-0.024243999999999998,0.079138,-0.18552000000000002
0.5289505183915166,0.7347272211476077,-0.3841146970819763,-0.18122681667921428,-0.024247,0.079138,-0.18552000000000002
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024253999999999998,0.07914600000000001,-0.18552000000000002
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024258000000000002,0.07914299999999999,-0.18553
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024259,0.079157,-0.18552000000000002
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024266,0.079163,-0.18552000000000002
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024269,0.07917,-0.18552000000000002
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024272,0.079174,-0.18553
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024278,0.07918,-0.18553
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024284,0.079185,-0.18554
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024288999999999998,0.079189,-0.18554
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024299,0.079196,-0.18555
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024303,0.079199,-0.18555
0.5289505183915166,0.7347272211476077,-0.3841146970819763,-0.18122681667921428,-0.024301,0.079196,-0.18556
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024308,0.079204,-0.18556
0.5289579708009069,0.7347411619707205,-0.3840873391694786,-0.18120652836421886,-0.024315,0.079203,-0.18557
0.5289505183915166,0.7347272211476077,-0.3841146970819763,-0.18122681667921428,-0.024314,0.079207,-0.18558
0.5289154954950093,0.7347957619553651,-0.3840011282728725,-0.1812918098615161,-0.024307,0.079191,-0.18555
0.5289140410274072,0.7347950656879273,-0.3840025424429798,-0.18129587982648848,-0.024313,0.079199,-0.18555
0.5289140410274072,0.7347950656879273,-0.3840025424429798,-0.18129587982648848,-0.024315,0.079203,-0.18556
0.5289072200255921,0.7347786019911409,-0.38403375793639594,-0.1813163848801162,-0.024313,0.0792,-0.18555
0.5289240746584917,0.7348099413411875,-0.38397212307597073,-0.18127074240856042,-0.024314,0.079198,-0.18556
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024314,0.079204,-0.18556
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024319,0.079207,-0.18558
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024322,0.079208,-0.18559
0.5289505183915166,0.7347272211476077,-0.3841146970819763,-0.18122681667921428,-0.024314,0.079197,-0.18557
0.5289493901556752,0.7347269777162538,-0.38411634870921685,-0.18122759592340723,-0.024319999999999998,0.079209,-0.18557
0.5289207844507938,0.7347099340446276,-0.38415585207339936,-0.18129643656138533,-0.024343,0.07922,-0.18559
0.5289804906761028,0.7348572890152567,-0.38405432884703355,-0.18073925350922448,-0.024387,0.079239,-0.18562
0.529008539864202,0.7346588402039337,-0.38441051292468437,-0.1807066983095456,-0.024423,0.07925900000000001,-0.18567
0.5290903709655576,0.7345684725283003,-0.38439294709737426,-0.18087177983522912,-0.024453,0.079295,-0.18572
0.5290673771744266,0.734736408065855,-0.3842671244055354,-0.1805239545693563,-0.024483,0.079327,-0.18575999999999998
0.5291076286266818,0.7346800130925324,-0.38436101341738754,-0.18043560362679145,-0.024521,0.07936,-0.18581
0.529085249020237,0.734630578696916,-0.38445824627306513,-0.18049534338942677,-0.024554,0.07939299999999999,-0.18586
0.5290723196571759,0.734609590541393,-0.3845026659643416,-0.18052404250818224,-0.024561000000000003,0.079401,-0.18588
0.5291457423729348,0.7345237776359319,-0.384633694392563,-0.18037883621413037,-0.024584,0.07943,-0.18589
0.5291982040193807,0.7344687793743819,-0.38471298890531075,-0.1802797524807199,-0.024602000000000002,0.07946,-0.18592
0.5291816774364407,0.7344880073604216,-0.3846660078865156,-0.1803501640862106,-0.02462,0.079512,-0.18592999999999998
0.5292145421059271,0.7344822128282759,-0.3846564885859101,-0.18029762408653877,-0.024637,0.079553,-0.18595
0.5292571383574538,0.7344352507539621,-0.38471747068573486,-0.18023376957943982,-0.024659,0.0796,-0.18597
0.5292605853220974,0.7344373947743545,-0.3846980078347408,-0.1802564527265292,-0.024684,0.079648,-0.18600000000000003
0.5292436945334847,0.7345096773361999,-0.38464397288145596,-0.18012678818540315,-0.024703,0.079694,-0.18602
0.5293076435101263,0.7344399701050068,-0.3847384212209741,-0.18002137670372956,-0.024699000000000002,0.079685,-0.18602
0.529285859196184,0.734487475863346,-0.3846573009032788,-0.18006495471538142,-0.024708,0.079705,-0.18602
0.5292912145075958,0.7344483629019963,-0.3847236903341362,-0.18006691692627944,-0.024715,0.07972699999999999,-0.18603
0.5293398072844242,0.7344331974346037,-0.3847317941334403,-0.17996859035103152,-0.024727000000000002,0.07975,-0.18604
0.5294007058055845,0.7343825021787332,-0.3847961828318806,-0.1798586413388736,-0.024735,0.07978400000000001,-0.18606
0.5293912992516069,0.7343987726291133,-0.3847562340960436,-0.17990535112046616,-0.024746999999999998,0.079831,-0.18609
0.5293350811713528,0.7344347670066476,-0.38477848882960275,-0.17987623352521007,-0.024749,0.079867,-0.18613
0.5293682372806151,0.734394346851544,-0.3848307532819421,-0.17983187703897632,-0.024759,0.07989199999999999,-0.18617
0.5293874685600302,0.7344682261181508,-0.3846906552190226,-0.17977328150094832,-0.024766,0.079916,-0.18617
0.5293978537639275,0.7344334454360042,-0.38474213600159096,-0.17977462401596098,-0.024777,0.079942,-0.18619000000000002
0.5294160398204958,0.7343574308205076,-0.3848676766666668,-0.17976287724858186,-0.024791,0.079978,-0.18622
0.5294017000401967,0.7343694962586006,-0.38483589701721443,-0.1798238452664012,-0.024789,0.08000499999999999,-0.18623
0.5292713826949376,0.7345528915182867,-0.38469692130315014,-0.1797557558527424,-0.024791999999999998,0.08002999999999999,-0.18624000000000002
0.529337589274291,0.7344980682581911,-0.38476949941494104,-0.17962944253725077,-0.0248,0.080062,-0.18627
0.5293325644423655,0.7345122828230287,-0.38473366996657477,-0.17966286705110374,-0.024811,0.080104,-0.18631
0.5293373113778878,0.7344846215842759,-0.3847733161051078,-0.17967706212232779,-0.02482,0.080151,-0.18635
0.5293544493873057,0.7344160677884689,-0.3848820033952113,-0.179674009668828,-0.024831,0.080201,-0.18641
0.5293665214230634,0.7344194148999396,-0.38486138544599124,-0.1796689261031741,-0.024829,0.080247,-0.18648
0.5293647633061239,0.7344347626027365,-0.38482792577651975,-0.17968303869050858,-0.024841,0.080307,-0.18655
0.5293783874484729,0.734327607194433,-0.38500493957859033,-0.17970165473539465,-0.02484,0.080335,-0.18659
0.5293738395530465,0.73434040707974,-0.3849753250919512,-0.1797261906266684,-0.024856,0.080375,-0.18664
0.529382458365056,0.7343677343882931,-0.38491165184374637,-0.1797255233396017,-0.02487,0.080427,-0.18671
0.5293790991489034,0.7343842675969225,-0.3848736210689983,-0.1797493051326332,-0.024880000000000003,0.080486,-0.18678
0.5293890220127461,0.7343543273960251,-0.38491549518271656,-0.17975273788002238,-0.024872,0.08054299999999999,-0.18685
0.5294116817785426,0.7342928484530595,-0.38500377369904987,-0.17974809635876035,-0.024874,0.080605,-0.18692999999999999
0.5293440369271974,0.734345740402331,-0.3849880040385433,-0.1797650156982406,-0.024874,0.080678,-0.18700999999999998
0.5293587217269103,0.7343307492464428,-0.3849962081497806,-0.17976544204351436,-0.024880000000000003,0.080724,-0.18707000000000001
0.5293808857114101,0.7343057038157085,-0.38502006536852706,-0.1797513851149283,-0.02489,0.080782,-0.18714
0.5293041775124914,0.7343066007913263,-0.3851923833289162,-0.17960437502327772,-0.024874,0.080848,-0.18722
0.5293194611835546,0.73435360117765,-0.3850837123787023,-0.17960019741193317,-0.02487,0.080924,-0.1873
0.5293739097563684,0.7342016749250831,-0.3853161868951652,-0.17956224637442242,-0.024853999999999998,0.081006,-0.18738
0.5293498497606856,0.7342384905700433,-0.3852246935194008,-0.1796789109123494,-0.024849,0.081097,-0.18747
0.5293889945701288,0.7341783294286012,-0.38529311516662745,-0.17966270740098628,-0.024838,0.08118,-0.18757000000000001
0.5292692445917944,0.7342792366398753,-0.38528150795736743,-0.17962802953573415,-0.024828,0.081278,-0.18767
0.5292935186098113,0.7342110987407712,-0.38536667800304936,-0.17965232291403552,-0.024811,0.08137,-0.18775999999999998
0.5293262756557925,0.7340717565382154,-0.38556953496602786,-0.1796899659395266,-0.024797,0.081469,-0.18786
0.5293446342794471,0.7340406349579996,-0.38559220014014495,-0.17971438334506631,-0.024796000000000002,0.081566,-0.18795
0.5292532897601686,0.7340490659225537,-0.3856421759864827,-0.17984169760285273,-0.024771,0.08167,-0.18805999999999998
0.5291479395009101,0.7340493830683968,-0.3857956023302392,-0.17982134067316663,-0.024744,0.08176900000000001,-0.18816
0.5292016882003158,0.7340222028375384,-0.38578952248154796,-0.17978716108477436,-0.024706,0.08186900000000001,-0.18827
0.5291679612885796,0.7339099247457239,-0.3859558886213263,-0.17998761941849414,-0.024687,0.081982,-0.18839
0.5291848927242773,0.7339448421075332,-0.3858430500289174,-0.18003738167537786,-0.024666999999999998,0.082109,-0.1885
0.5290913876717049,0.7339701784687116,-0.3859419123462552,-0.17999700248824313,-0.024634,0.082232,-0.18863
0.5291396854506577,0.7340267295457344,-0.3857729079494831,-0.17998671363679078,-0.024585,0.082308,-0.18866
0.5290297360525984,0.7340899740882558,-0.3858216569062773,-0.1799474850541595,-0.024582,0.08238200000000001,-0.1887
0.5290124117346485,0.7340174082883901,-0.3859166013110156,-0.1800907809768177,-0.024581,0.082479,-0.18875
0.5290140659616076,0.7339977351549234,-0.38591752883619374,-0.18016410224896787,-0.024568,0.082583,-0.18884
0.529062735937906,0.7339235174495344,-0.38599639478148356,-0.18015458693049677,-0.024541,0.082679,-0.18894
0.5290177401965486,0.7340276538334446,-0.3859573110369425,-0.17994606976046645,-0.024506,0.082761,-0.18907000000000002
0.5290828920650671,0.7339767425561,-0.38599269741577286,-0.17988627588700726,-0.02447,0.082864,-0.18919
0.5291457113899558,0.7339142250844202,-0.38604994635947887,-0.17983371556022595,-0.024411000000000002,0.082978,-0.18934
0.5292249948616571,0.7338542989856306,-0.3860829351503161,-0.17977413568059342,-0.024353,0.083105,-0.18947
0.5292070678703525,0.7338365715989277,-0.38614765405764556,-0.17976027026507505,-0.024322,0.083235,-0.18959
0.5292647342736326,0.7337061432507651,-0.3863124864031892,-0.17976873827040873,-0.02431,0.083339,-0.18964
0.5292757180714922,0.7337113816925142,-0.38625355136050693,-0.17984164338707584,-0.0243,0.08344299999999999,-0.18968
0.5292713010515198,0.7336555334847974,-0.38638737083994973,-0.1797950158534991,-0.024272,0.083537,-0.18975999999999998
0.5292031925920786,0.7337299349430428,-0.3863987075201341,-0.17966747715042714,-0.024243,0.08362699999999999,-0.18987
0.5292846667039937,0.7335993918562426,-0.3865737926138458,-0.17958389884491543,-0.024166,0.083715,-0.18999000000000002
0.5293892218268452,0.7335475909069203,-0.38658333271771533,-0.1794667394061779,-0.024083,0.083848,-0.19012
0.5294360340005084,0.7333899036075885,-0.38680024710125804,-0.17950572144271743,-0.024021999999999998,0.083965,-0.19022999999999998
0.5294634239997615,0.7333439324970429,-0.3868909291602255,-0.17941730197993364,-0.023924,0.084038,-0.19032000000000002
0.529415278804553,0.7334508092529212,-0.38683241421742154,-0.17924858795888385,-0.023879,0.084123,-0.1904
0.5294441973924694,0.7334682926691568,-0.38675208063843064,-0.17926498157275725,-0.023813,0.084215,-0.1905
0.529524338375175,0.7332908732005491,-0.3869886790260376,-0.17924350101131115,-0.023718,0.084326,-0.19063
0.5295723936544675,0.7332485758820229,-0.38700452128101637,-0.1792403591664403,-0.023631,0.08444,-0.19075
0.5296117754626999,0.7332071086628935,-0.38707356124587394,-0.1791445262403606,-0.023566999999999998,0.08452,-0.19077
0.5295871523052103,0.7332653393941575,-0.387019240164075,-0.1790963369230398,-0.023546,0.084619,-0.19079000000000002
0.5296260588990175,0.7331411020833073,-0.387248732434193,-0.17899380268400117,-0.023495,0.084725,-0.19083
0.5295931550326282,0.733104190557887,-0.38734549551211606,-0.17903296633727825,-0.023437,0.08482,-0.1909
0.529535971936992,0.7332915079384233,-0.3871406323206315,-0.17887802999954996,-0.023365,0.084909,-0.19099000000000002
0.5296887394050396,0.733219517586738,-0.3871698008826532,-0.17865755976688444,-0.023265,0.085012,-0.19109
0.5297360750896161,0.7331016656520548,-0.387310253175635,-0.1786964083350777,-0.023187,0.085126,-0.19119
0.5297377937769174,0.733182775468879,-0.38725640594518507,-0.17847510654019366,-0.023114,0.085208,-0.19121
0.529786801112945,0.7330527763289723,-0.38743036445868156,-0.17848609239465119,-0.023122,0.085285,-0.19122
0.5297615007265232,0.7330148316292983,-0.38745517919085254,-0.1786630713875639,-0.023087,0.085382,-0.19122
0.5297000378643519,0.7330761513952839,-0.3874772623815229,-0.1785457848264798,-0.023051,0.085484,-0.19125
0.529829070800716,0.7328592596212252,-0.3877621782554108,-0.17843473438907162,-0.022987,0.085578,-0.19130999999999998
0.5299227618573832,0.7328656628095827,-0.3876730649282713,-0.17832381071868877,-0.022904,0.08565,-0.19139
0.5298879443026678,0.7328604787030125,-0.3877969363131291,-0.1781791834756101,-0.022779,0.085737,-0.19147999999999998
0.5299278938378857,0.7328777682747022,-0.38770094930862053,-0.17819814254483332,-0.022657,0.085836,-0.1916
0.5300444060279861,0.7328114915899667,-0.3878693220587495,-0.1777572345582981,-0.022568,0.085895,-0.19157000000000002
0.53003305628396,0.7328002189947544,-0.3878452913733771,-0.17788993295581654,-0.022550999999999998,0.085986,-0.19157000000000002
0.530008283790081,0.7327056759922578,-0.38796281549899037,-0.1780967862503918,-0.022525,0.086095,-0.19157000000000002
0.5299723898454524,0.7327528899932906,-0.3879151561505665,-0.17811316581505676,-0.022466,0.086197,-0.19158
0.5300066267160473,0.7326376521900806,-0.38819698479341297,-0.17787115344480584,-0.022405,0.086301,-0.19162
0.5300500291463168,0.7325803154533154,-0.3882194496962063,-0.17792893775292498,-0.022327,0.086414,-0.19168
0.5301385638647369,0.7325592637165036,-0.38816696298579845,-0.17786634615055857,-0.022221,0.086517,-0.19174000000000002
0.5302240519487058,0.7325110908076752,-0.3882296153485571,-0.17767307715339847,-0.022106,0.086635,-0.19180999999999998
