0.49941632033387134,0.7607479080073274,-0.3860147833265198,-0.1511242750190413,-0.026957,0.075535,-0.18653
0.49953616407123547,0.7606287311106854,-0.386048094793243,-0.15124292611706397,-0.026958,0.07553,-0.18654
0.4995374129105365,0.7606273459261256,-0.38604905991262284,-0.15124330422404345,-0.02696,0.075529,-0.18655
0.49953616407123547,0.7606287311106854,-0.386048094793243,-0.15124292611706397,-0.026957,0.07553,-0.18655
0.4995374129105365,0.7606273459261256,-0.38604905991262284,-0.15124330422404345,-0.026957,0.075531,-0.18655
0.49941632033387134,0.7607479080073274,-0.3860147833265198,-0.1511242750190413,-0.026952999999999998,0.075534,-0.18655
0.4995374129105365,0.7606273459261256,-0.38604905991262284,-0.15124330422404345,-0.026951999999999997,0.075536,-0.18655
0.49941632033387134,0.7607479080073274,-0.3860147833265198,-0.1511242750190413,-0.026948000000000003,0.075539,-0.18655
0.4994326360907027,0.7607525851749957,-0.3859990092988061,-0.15108709732267928,-0.026964,0.07555,-0.18656
0.4995934132039703,0.7606226807076901,-0.38618974128222905,-0.15072173965496588,-0.027016000000000002,0.075566,-0.18658
0.4995814379232473,0.7606633119783566,-0.3861243094172875,-0.15072402054643017,-0.027085,0.075615,-0.18665
0.49978208190431783,0.7606262646497685,-0.3861257748639499,-0.15024127967386522,-0.027166000000000003,0.075676,-0.18672
0.4997821088679801,0.7605161244634049,-0.3863098710836658,-0.15032548549716668,-0.027257999999999998,0.075776,-0.18679
0.4999632494013267,0.7604583043465023,-0.3862715801874519,-0.15011389988271553,-0.027357,0.07587100000000001,-0.18687
0.49995866828732927,0.7604563367124221,-0.3862738682291744,-0.15013323643202384,-0.027363,0.075876,-0.18687
0.4999086521449684,0.7606027987278225,-0.38616351715434566,-0.149841449862813,-0.027364,0.07587999999999999,-0.18688
0.5000240678891782,0.7604834042567925,-0.38620172707897665,-0.1499638269142727,-0.027367000000000002,0.075877,-0.18688
0.4998955488172307,0.7605688474548188,-0.3862306306934564,-0.1498845171060145,-0.027364,0.075876,-0.18689
0.499947355628986,0.7605174703570222,-0.3863039802487781,-0.14978335596885164,-0.027458999999999997,0.07596599999999999,-0.18698
0.4999468960249878,0.7604356963856344,-0.3864428973318595,-0.14984171621825917,-0.027562,0.07607699999999999,-0.18709
0.4999620302067455,0.7605666878764764,-0.3861818979559763,-0.14979927681826677,-0.027665,0.076193,-0.18719
0.49987227882217683,0.7605117019811938,-0.38643916693956915,-0.1497144824986665,-0.027767,0.076311,-0.18729
0.49982529307530904,0.7605751243880505,-0.3863224639978045,-0.1498502932094163,-0.027875,0.076427,-0.18738
0.4999708888168337,0.7605587283251414,-0.38628481319295377,-0.14954455590436644,-0.027975999999999997,0.07655,-0.18748
0.4999065109198119,0.7604910391903622,-0.3864109346095173,-0.14977799993771598,-0.028078,0.07667,-0.18757000000000001
0.49990467093263835,0.7603456666217615,-0.38666002033896607,-0.14987933780448162,-0.028183,0.076797,-0.18767
0.4998687013473754,0.7604027408736278,-0.3865500054164363,-0.1499934878510258,-0.028276,0.076914,-0.18777
0.49986637737471434,0.7603960572963598,-0.38654014208005755,-0.15006051905534615,-0.02837,0.077045,-0.18788
0.49973839741282344,0.7604644705803394,-0.3866592419734275,-0.14983308624186256,-0.028449000000000002,0.07714800000000001,-0.18799000000000002
0.49969249915145864,0.7604986765732662,-0.38658893662231447,-0.14999387755274632,-0.028538,0.077284,-0.18811
0.4996660029300622,0.760407622619346,-0.38674306436815375,-0.1501463790486446,-0.028625,0.077425,-0.18823
0.49967232979789367,0.7603683635252088,-0.38677966976433215,-0.15022982939927454,-0.028691,0.077553,-0.18832000000000002
0.4996640593925247,0.7603204667853177,-0.38683997922816976,-0.15034442460393913,-0.02877,0.077693,-0.18844
0.4996548644656121,0.7603036144414249,-0.38684155834442774,-0.1504561033019625,-0.028837,0.077832,-0.18857000000000002
0.4997640315985343,0.7601278245718445,-0.38702983762468063,-0.15049753426640514,-0.028902999999999998,0.077953,-0.18868
0.4996408515604274,0.7601613129544184,-0.3871153502463406,-0.15051745195504354,-0.02897,0.07808999999999999,-0.18877
0.49955729571346486,0.76021604489973,-0.38715205359626353,-0.15042393683406058,-0.029026,0.07823200000000001,-0.18889
0.4995093370595755,0.7602618725030896,-0.3870479681107234,-0.15061931413255036,-0.02908,0.07838300000000001,-0.18902
0.4996229553003938,0.7601089002327267,-0.3872475050989643,-0.15050160171414564,-0.029126,0.078525,-0.18914
0.4996177414940463,0.7600654898019331,-0.3872952713051671,-0.15061519319508532,-0.029182999999999997,0.078669,-0.18925999999999998
0.49956897074780504,0.7600484732628956,-0.3873724353992208,-0.15066438879043983,-0.029227999999999997,0.078813,-0.18936
0.4996174300532663,0.7599255164329406,-0.3876131696473013,-0.15050469686049742,-0.029267,0.078951,-0.18947999999999998
0.4995986211154982,0.7598847158081499,-0.3877231404857361,-0.15048987604665712,-0.029301999999999998,0.07909,-0.18958
0.49966730671490067,0.7597639946694836,-0.38786965892003816,-0.15049379619572148,-0.029338999999999997,0.079238,-0.18968
0.49955757819376256,0.7598369699976008,-0.38792842304990066,-0.15033809791288844,-0.029377999999999998,0.079403,-0.18975999999999998
0.49958626031289816,0.7598291136170933,-0.3878768773430383,-0.15041547336976058,-0.029427999999999996,0.079566,-0.18984
0.499673268815662,0.759636458589735,-0.3881528089065048,-0.15038773936164934,-0.029469,0.079711,-0.18993
0.49960630472507234,0.7596282730512157,-0.38827222252447113,-0.150343301400806,-0.029508999999999997,0.07987799999999999,-0.19000999999999998
0.499620676248733,0.7595796982105775,-0.3882928893822869,-0.1504875210316192,-0.029547000000000004,0.08004700000000001,-0.19008
0.4996180206431005,0.7595530222061838,-0.3884114982710301,-0.1503248080556783,-0.029573000000000002,0.08021299999999999,-0.19014
0.499679706785939,0.7594527159583355,-0.3885139501426079,-0.15036180829722937,-0.029606999999999998,0.080377,-0.19022
0.4996868374473688,0.7594064009560935,-0.38860325295349873,-0.1503412600144048,-0.029637,0.08052899999999999,-0.19027
0.499648911516125,0.7593778520523455,-0.3887489699382521,-0.15023475431825242,-0.029667000000000002,0.080684,-0.19034
0.49976946086419616,0.759262229711928,-0.38884897076568525,-0.1501593502078692,-0.029691000000000002,0.080848,-0.19039
0.49968393573474224,0.7593159777480559,-0.38892291863581785,-0.14998057762573364,-0.029725,0.08101799999999999,-0.19046
0.49983574337028386,0.7591587545519769,-0.38901909449127703,-0.15002119569498787,-0.029731999999999998,0.08101900000000001,-0.19047
0.49981852239517227,0.7591316340694597,-0.38907669785304994,-0.15006641867354903,-0.029758999999999997,0.08118099999999999,-0.19053
0.4997484684932054,0.7591677051840285,-0.38910415691019307,-0.15004605532808643,-0.029785000000000002,0.081354,-0.19059
0.4998391354843606,0.759023888709273,-0.38926624467710763,-0.15005121046456824,-0.029806,0.081511,-0.19066
0.49981753549127245,0.7589511953721663,-0.3894745836088021,-0.149950201671557,-0.029829,0.08168099999999999,-0.19072
0.4998014333847097,0.7589566341778374,-0.3894723034785768,-0.14998226377518503,-0.029863,0.08186,-0.19079000000000002
0.49976631863450294,0.7589891959748363,-0.38948814567989926,-0.14989333383050032,-0.029873,0.082025,-0.19084
0.4998115733255644,0.758904927400259,-0.38955747016697834,-0.14998893217346151,-0.029894999999999998,0.082191,-0.1909
0.4997891266947519,0.7588732792539516,-0.3896886567007152,-0.1498830401040869,-0.029906,0.082355,-0.19096
0.4997433198887933,0.7588737562133917,-0.38976796607264935,-0.14982713032256617,-0.029922000000000004,0.082527,-0.19102
0.4998164406455752,0.7587786858786727,-0.38983046555242684,-0.14990210019809974,-0.029937000000000002,0.08271,-0.19107000000000002
0.49990286724150523,0.7586804580593969,-0.38996555808781863,-0.14975963871404704,-0.029945,0.082884,-0.19111
0.49984279078834465,0.7587249597610907,-0.3899641673190675,-0.1497383322319198,-0.029954,0.083061,-0.19116
0.4999220076543903,0.758633945156768,-0.39003031672374977,-0.14976273086136344,-0.029967,0.083237,-0.19122999999999998
0.4998178564516525,0.7587595978080101,-0.3899644832672484,-0.14964519670343618,-0.029970999999999998,0.083409,-0.19127
0.4998595344467785,0.75873672308535,-0.3899171259178199,-0.14974533642268045,-0.029985,0.083579,-0.19132000000000002
0.49986386916746844,0.7587154718757912,-0.3899512834150114,-0.1497495963273651,-0.029989,0.083736,-0.19137
0.4998291110874026,0.7587339677590381,-0.3899751108655495,-0.14970984865267295,-0.029988,0.08391799999999999,-0.1914
0.49980868286364294,0.7587036692009148,-0.39009217070795826,-0.14962660601488076,-0.029989,0.084094,-0.19144
0.49976954810779733,0.7587189345991906,-0.39012760741073027,-0.14958752287800006,-0.029992,0.08427799999999999,-0.19147
0.49986299202001966,0.7585627132693256,-0.3902972532188939,-0.14962504261005,-0.029996,0.084444,-0.19150999999999999
0.49974806950009815,0.7587326957459459,-0.3901507840269508,-0.14952902447408162,-0.029997000000000003,0.084627,-0.19155999999999998
0.4998479351473437,0.7586006579345639,-0.3902645949603672,-0.14956814310074365,-0.029996,0.08480599999999999,-0.19159
0.4999234041307843,0.7584926550334109,-0.39035060935957083,-0.14963917947939742,-0.030003,0.084985,-0.19164
0.4997770933047681,0.7586194193164195,-0.3903643481788805,-0.14944935367787116,-0.029994999999999997,0.085159,-0.19168
0.4999296553713039,0.7584057475312319,-0.39053913965525006,-0.14956684856364347,-0.030006,0.085337,-0.19171
0.4998462449904855,0.7585036741919463,-0.3905059088878152,-0.14943574783140323,-0.029994,0.085521,-0.19172999999999998
0.4999454180098422,0.7583737310527648,-0.39061264470599777,-0.14948453049014426,-0.029993000000000002,0.08569299999999999,-0.19174000000000002
0.4998587523148227,0.7584635537019908,-0.3906644183439328,-0.14918303415607564,-0.029983,0.085863,-0.19177
0.5000308987015583,0.7582331439685949,-0.3908626293550859,-0.14925818136651922,-0.029975,0.08603,-0.19178
0.5000212368120913,0.7582008438179902,-0.390970597069226,-0.14917183178444562,-0.029969,0.08620499999999999,-0.19182000000000002
0.49990006378878316,0.7582852313331816,-0.3910460971066339,-0.14895094529281355,-0.029956,0.086376,-0.19186
0.5001764294694078,0.7579433264148763,-0.3914049933592756,-0.14882064547572707,-0.029939999999999998,0.08654400000000001,-0.19189
0.5002096967127333,0.7579649429506695,-0.3913362396432237,-0.1487795419882892,-0.029925,0.086714,-0.19194
0.5002452552567775,0.7579279654715342,-0.39143218176564054,-0.14859586409941863,-0.029898,0.086886,-0.19197999999999998
0.5003105415366025,0.7578289477968576,-0.39157563609292617,-0.1485030946710517,-0.029889999999999996,0.087055,-0.19201
0.5003903503518352,0.7577334877737374,-0.39168127671096475,-0.14844270361012607,-0.029863999999999998,0.08723099999999999,-0.192
0.500420796536659,0.7576823027950115,-0.3918000782252152,-0.14828773761703848,-0.02984,0.087388,-0.19202
0.5003828927215317,0.7577452896465692,-0.39180740980475537,-0.1480742729583956,-0.029823000000000002,0.087549,-0.19207
0.5005018051986462,0.7575901821855977,-0.3919601992344221,-0.14806167993441588,-0.029793,0.087675,-0.19205999999999998
0.5004540457422687,0.7576875902295804,-0.3919197758847036,-0.1478315019972745,-0.029761000000000003,0.08781,-0.19207
0.5005809069497076,0.757511537541762,-0.39212358060647884,-0.14776374257874744,-0.029733,0.08792,-0.19211
0.5006013356968675,0.7575189996957186,-0.39210240031476085,-0.1477124756610392,-0.029707,0.088034,-0.19213
0.5006937133452081,0.7574158800672297,-0.39219956821222907,-0.14767020258911925,-0.029679,0.088117,-0.19216
0.5007162332067125,0.7574149950572018,-0.3922024106430745,-0.14759081323558437,-0.029646,0.08820599999999999,-0.19218
0.5007202948697631,0.7573490188562353,-0.3924016687697657,-0.1473858211964035,-0.029613,0.088305,-0.19225
0.5007697779066903,0.7573686128672028,-0.39231207593723516,-0.14735551856890297,-0.029636000000000003,0.088389,-0.19227
0.5008040534877493,0.7573721381279518,-0.3923038805475422,-0.14724268981879557,-0.02962,0.08846699999999999,-0.19224000000000002
0.5007921878777662,0.7573331838827008,-0.3923989543344602,-0.1472300709363197,-0.02961,0.08852,-0.19222999999999998
0.5007478828818914,0.7573916941592574,-0.39234300519422743,-0.14722888875161588,-0.029597000000000002,0.088571,-0.19222
0.5007424951581397,0.7573656793865361,-0.39242290637902366,-0.14716808002828316,-0.029577,0.088617,-0.19221
0.5008098689703301,0.757307103831778,-0.39246562711197003,-0.14712633062594124,-0.029555,0.088661,-0.19221
0.5007846965849742,0.7573105845363596,-0.3925135266535703,-0.14706630344667504,-0.029538,0.08870399999999999,-0.19222
0.5008373317688416,0.7572743121509461,-0.3925307800817824,-0.14702778632410377,-0.029513,0.088744,-0.19224000000000002
0.5008077989077276,0.7572942304768925,-0.39261300512380864,-0.14680608041651552,-0.029474,0.088775,-0.19227
0.5008543806273101,0.7573209525070933,-0.39252514013861817,-0.14674426278168645,-0.029426,0.088799,-0.1923
0.5009344064954278,0.7572844693212017,-0.39253397040946586,-0.146635722075352,-0.029354,0.08882000000000001,-0.19234
0.5010244625680926,0.7572760344654201,-0.3924936471170595,-0.1464794610361168,-0.029287999999999998,0.08884199999999999,-0.19237
0.5010906913010308,0.7572337182016756,-0.3925210965440228,-0.1463981006632204,-0.029226,0.088861,-0.19241
0.501155845033847,0.7572323944004703,-0.3924774910029757,-0.14629880011452706,-0.029153,0.088877,-0.19245
0.5012623015335124,0.7572385334185109,-0.39240620849417246,-0.1460933814474047,-0.029077,0.088887,-0.19249000000000002
0.501317017261246,0.7572151177465178,-0.3924081221703178,-0.14602184533548287,-0.029013,0.0889,-0.19254000000000002
0.5013915360667296,0.7572162788558291,-0.39235748952141797,-0.14589597325775377,-0.028931000000000002,0.088907,-0.1926
0.5014706953062779,0.7572456757082565,-0.392259394073639,-0.1457350202633729,-0.028860000000000004,0.088913,-0.19264
