0.48134366311397925,0.7529759961231945,-0.44121287694207034,-0.08164939964752083,-0.025391999999999998,0.076964,-0.19677999999999998
0.48134366311397925,0.7529759961231945,-0.44121287694207034,-0.08164939964752083,-0.025402,0.076968,-0.19677999999999998
0.48134366311397925,0.7529759961231945,-0.44121287694207034,-0.08164939964752083,-0.025412,0.07697799999999999,-0.19679000000000002
0.48134366311397925,0.7529759961231945,-0.44121287694207034,-0.08164939964752083,-0.025422,0.076987,-0.19679000000000002
0.48134366311397925,0.7529759961231945,-0.44121287694207034,-0.08164939964752083,-0.025429,0.07699199999999999,-0.1968
0.4813471801000924,0.7529763040187054,-0.44120973719376916,-0.08164279270961097,-0.025435,0.077004,-0.1968
0.48134366311397925,0.7529759961231945,-0.44121287694207034,-0.08164939964752083,-0.025448,0.077012,-0.19680999999999998
0.48134366311397925,0.7529759961231945,-0.44121287694207034,-0.08164939964752083,-0.025463999999999997,0.07702200000000001,-0.19680999999999998
0.48134366311397925,0.7529759961231945,-0.44121287694207034,-0.08164939964752083,-0.02547,0.077028,-0.19680999999999998
0.48134366311397925,0.7529759961231945,-0.44121287694207034,-0.08164939964752083,-0.025472,0.077029,-0.19680999999999998
0.48134366311397925,0.7529759961231945,-0.44121287694207034,-0.08164939964752083,-0.025472,0.077026,-0.19680999999999998
0.4813471801000924,0.7529763040187054,-0.44120973719376916,-0.08164279270961097,-0.025471,0.077025,-0.19682
0.4813471801000924,0.7529763040187054,-0.44120973719376916,-0.08164279270961097,-0.025468,0.07703,-0.19682
0.4813471801000924,0.7529763040187054,-0.44120973719376916,-0.08164279270961097,-0.025467,0.07703,-0.19682
0.4813471801000924,0.7529763040187054,-0.44120973719376916,-0.08164279270961097,-0.025468,0.077027,-0.19682
0.4813471801000924,0.7529763040187054,-0.44120973719376916,-0.08164279270961097,-0.025466,0.077026,-0.19683
0.4813471801000924,0.7529763040187054,-0.44120973719376916,-0.08164279270961097,-0.025465,0.077027,-0.19683
0.4813471801000924,0.7529763040187054,-0.44120973719376916,-0.08164279270961097,-0.025462000000000002,0.077027,-0.19684000000000001
0.4813471801000924,0.7529763040187054,-0.44120973719376916,-0.08164279270961097,-0.02546,0.077027,-0.19684000000000001
0.4813403911689088,0.7529441501657145,-0.4412677054152819,-0.08166606834006225,-0.025488999999999998,0.077037,-0.19685
0.4812766344735752,0.7530340790513304,-0.4412352630691466,-0.08138746538260218,-0.025558,0.07706299999999999,-0.19687000000000002
0.4812952751585425,0.7529015148333429,-0.4414427366965334,-0.08137860461814014,-0.025646,0.077099,-0.19693
0.4812012032516171,0.7529317126303016,-0.4414699381275264,-0.08150786363581645,-0.025772000000000003,0.077159,-0.19701
0.4812314402719165,0.7528812820218332,-0.4415372513383341,-0.08143053331255148,-0.025868000000000002,0.07722799999999999,-0.19710999999999998
0.4811661003599904,0.7527471819849153,-0.44180373161457803,-0.08161082409559732,-0.025998,0.077302,-0.1972
0.48119620954298714,0.7527093772522647,-0.44184493475926745,-0.08155890475937047,-0.026095999999999998,0.077391,-0.19730999999999999
0.48120511699603397,0.7525642084111597,-0.44207221665974406,-0.08161435445347803,-0.026212,0.07748300000000001,-0.19738
0.48119381088209773,0.7525015392159532,-0.44215744469965745,-0.08179696781088189,-0.026304,0.07762999999999999,-0.19747
0.48126162228138963,0.7524078000908151,-0.44225352072532503,-0.08174091195747413,-0.026409,0.07774199999999999,-0.19755
0.48122446294437377,0.7523366960264196,-0.4424386026414623,-0.08161246821791518,-0.026476,0.07786599999999999,-0.19767
0.481244144330318,0.7523138751067542,-0.44244394111664587,-0.08167781729949031,-0.026558,0.07799099999999999,-0.19776
0.4812147935724699,0.752258903919803,-0.442564471061625,-0.081704056657706,-0.026645,0.07812100000000001,-0.19787000000000002
0.48128852153134716,0.7520760579814534,-0.44279501332383403,-0.08170396703216455,-0.026726999999999997,0.078239,-0.19798
0.4812644605305989,0.7520652646131861,-0.4428668850621962,-0.0815553732613448,-0.026795999999999997,0.078373,-0.1981
0.4813557661529987,0.7519028895245493,-0.44305291668464103,-0.0815032768244663,-0.026867000000000002,0.078487,-0.1982
0.4814024815229638,0.7518391164548418,-0.44310974467462355,-0.08150673546600508,-0.026949,0.078599,-0.1983
0.481293126120067,0.751858827179274,-0.44322419847475286,-0.08134826752053556,-0.027032,0.078735,-0.19841
0.48141821203522617,0.7516698803747035,-0.44339952023660734,-0.08139878077853166,-0.027111,0.078846,-0.19852
0.4814433843052178,0.7515910701378723,-0.44349378142321483,-0.08146408310834734,-0.027195,0.078974,-0.19862
0.4814378824907249,0.7515895403408199,-0.44354806219977067,-0.08121480574347636,-0.027264999999999998,0.079098,-0.19874
0.48151226111970225,0.7514646635371873,-0.4436795350981647,-0.081211279890235,-0.027339999999999996,0.07922799999999999,-0.19885
0.48160076668620533,0.7512705744645207,-0.4439112846790334,-0.08121574235096583,-0.027420999999999997,0.079347,-0.19894
0.48163353230736444,0.7511945550844485,-0.44399676049376585,-0.08125735437269631,-0.027496,0.079476,-0.19905
0.4816567261974265,0.7511623039455695,-0.4440450273924354,-0.08115420437668376,-0.027575,0.07960700000000001,-0.19915
0.4816729001925909,0.7510686108940527,-0.4442229886461191,-0.0809511908994928,-0.027645999999999997,0.079734,-0.19925
0.48171519826242426,0.751004739707533,-0.4442753135645673,-0.08100490390661076,-0.027712999999999998,0.07987999999999999,-0.19937
0.48176484270075925,0.7508935420947959,-0.44442608642310577,-0.08091340114273857,-0.027779,0.080013,-0.19946
0.48168750477584343,0.7509551144847697,-0.4444148991813286,-0.08086384332714928,-0.027841,0.080153,-0.19956
0.4817439169408792,0.7508570004769257,-0.44450971491203195,-0.08091771545265804,-0.027908,0.080295,-0.19967000000000001
0.48182620813423904,0.7507753859235935,-0.4445646528219511,-0.08088321523998886,-0.027982,0.08043099999999999,-0.19977
0.4818390942361849,0.7507056285185899,-0.44467746056524066,-0.0808337964060248,-0.028058999999999997,0.080562,-0.19988
0.4817524093285089,0.7507568115817779,-0.44469325093284856,-0.08078823271067624,-0.028124,0.080695,-0.19999
0.48181846925415567,0.750688747494346,-0.444735784567161,-0.0807926295919616,-0.028177999999999998,0.080829,-0.20009000000000002
0.4818902970921002,0.7505645556722383,-0.44486818801956085,-0.08078913680201892,-0.028243,0.080965,-0.20021
0.48177259608898654,0.7506688513396821,-0.4448489416635464,-0.08062791319923383,-0.028292,0.081091,-0.20032
0.4817824805597645,0.7506350695164444,-0.44487036962117277,-0.08076501761805022,-0.028354,0.081238,-0.20040999999999998
0.4817819221828564,0.7505972499219243,-0.4449413425681688,-0.08072886436134166,-0.028408999999999997,0.08137,-0.20051
0.4818792571753653,0.7504779076655412,-0.44503609419312096,-0.08073516257121828,-0.028457999999999997,0.081525,-0.20062
0.4818393343289694,0.7505005394081963,-0.44508379526181424,-0.08049976047642463,-0.028494,0.081679,-0.20072
0.4818973632582208,0.750454279525147,-0.44508305243076973,-0.08058772900433175,-0.02853,0.081836,-0.20079
0.4819782432577304,0.7503495770392397,-0.4451621035379861,-0.08064233898431578,-0.028579000000000004,0.081999,-0.2009
0.4819984561369019,0.7503129292171759,-0.4452338289765634,-0.08046635362716842,-0.028616000000000003,0.082149,-0.20099
0.4820167125450455,0.7502895129345026,-0.4452542790660188,-0.08046218106150076,-0.028655,0.082304,-0.20106
0.48196753179565816,0.7503758342921749,-0.44517937251451745,-0.08036623602424164,-0.028694,0.08244299999999999,-0.20114
0.48196492397780116,0.750376961246383,-0.44517004612175853,-0.08042299498071466,-0.028732999999999998,0.082617,-0.20123
0.48190753994965424,0.7504223941530783,-0.44515831716159,-0.08040787246965073,-0.028770999999999998,0.08277799999999999,-0.20131
0.4818588016583495,0.750504535550317,-0.4451102184784047,-0.08019931912983594,-0.028801,0.08293400000000001,-0.20138
0.4819147823732866,0.7504506606841531,-0.4451201468370125,-0.0803119124951106,-0.028832,0.083094,-0.20144
0.48194633802824793,0.7504142751100814,-0.4451400618120775,-0.08035215206895506,-0.028860000000000004,0.08327899999999999,-0.20153
0.4819235528814926,0.7504006875096947,-0.4452197508290404,-0.08017400348481975,-0.028888,0.08346,-0.20162
0.4818880471143717,0.7504793642863741,-0.4451349185581611,-0.08012202012453334,-0.028906,0.083622,-0.20169
0.48197344311711543,0.7503828031000228,-0.44519559041800266,-0.08017565225148539,-0.028935000000000002,0.083775,-0.20177
0.48200771705675327,0.7502829289261436,-0.44534824739363016,-0.0800563913948551,-0.028952999999999996,0.083926,-0.20184000000000002
0.48204250070704574,0.7502174845437621,-0.44542319933295066,-0.0800432813728059,-0.028979,0.084078,-0.20194
0.48199824696619364,0.750283747904502,-0.4453953825938041,-0.07984322586173856,-0.028998000000000003,0.08424,-0.20203
0.48214711998110565,0.7500892140459956,-0.44556471844293977,-0.07982735962469127,-0.029011000000000002,0.084384,-0.2021
0.4821159454918844,0.7501292187157635,-0.4455456546728435,-0.07974609666618147,-0.029027999999999998,0.084538,-0.20222
0.4822183085527061,0.7499766237482054,-0.44571384157846505,-0.07962247266429745,-0.029037,0.084678,-0.20232999999999998
0.48227418150937496,0.7499094323700125,-0.44577649555102544,-0.07956615553232817,-0.029041,0.08481,-0.20242000000000002
0.48219140528936505,0.749994037056783,-0.44575438054640215,-0.07939411356032308,-0.029049000000000002,0.084954,-0.20256
0.4823065835016944,0.7498968582704612,-0.4458015438993971,-0.0793476207830391,-0.029060000000000002,0.08509,-0.20269
0.4823632869805511,0.7498324076523978,-0.4458652195435978,-0.07925418480349108,-0.029064999999999997,0.08521799999999999,-0.20281
0.4823697796446619,0.7498032168134403,-0.4459368959540132,-0.07908739829250365,-0.029057,0.085327,-0.20292000000000002
0.482463710289694,0.7496928496854287,-0.44602882987342907,-0.07904228175972228,-0.029053,0.08543200000000001,-0.20307
0.4824073351293511,0.749749708336222,-0.44604189008103057,-0.07877290242265915,-0.029047000000000003,0.085537,-0.20322
0.4825692132252735,0.7495815060001866,-0.44615223043996166,-0.07875727003318547,-0.029033999999999997,0.085638,-0.20338
0.4826276175852259,0.7495162372409281,-0.44622749877871853,-0.07859397044238346,-0.029013,0.085729,-0.20355
0.48262097079399835,0.749540405960561,-0.4462321140623053,-0.07837779508139825,-0.028988,0.085832,-0.20375
0.4827046740919234,0.7495119384811311,-0.44620754836437365,-0.07827436021279578,-0.028952,0.085899,-0.20390999999999998
0.4827876176224098,0.7494596272899742,-0.4462246248028589,-0.0781662814287506,-0.028906,0.085957,-0.20405
0.48289008349449297,0.7494243534461805,-0.4461986300945929,-0.07801979381006106,-0.028855000000000002,0.086012,-0.20419
0.4828122443254315,0.7496082980755804,-0.4460330290954023,-0.07768058407125852,-0.028794999999999998,0.086065,-0.20432999999999998
0.4830097705855625,0.749473879974907,-0.4460437670522361,-0.07768798252040902,-0.028723000000000002,0.086107,-0.20445
0.48302726600361273,0.7495895859487808,-0.44588697204165595,-0.07736227179791204,-0.028635,0.086184,-0.20463
0.48315331182995314,0.7495353688334547,-0.44587349900671225,-0.07717791794908932,-0.028564999999999997,0.08626,-0.20484000000000002
0.4832850384124172,0.7494699102074,-0.4458719189240462,-0.07699777435360826,-0.028477999999999996,0.086313,-0.20496999999999999
0.48338018215320594,0.7494659434148014,-0.4458001424589245,-0.07685461694978203,-0.028406,0.08637,-0.20511
0.4835024495177843,0.7494336337452165,-0.44575055584247675,-0.07668801658581315,-0.028308,0.086421,-0.20525
0.48356792594135345,0.7493688156640503,-0.4457993986792867,-0.07662463864986759,-0.028248000000000002,0.086474,-0.20540999999999998
0.48369937503153626,0.7493723943892512,-0.44568746591416564,-0.07641080976165135,-0.028143,0.08653200000000001,-0.20558
0.4838110991023111,0.7493455480886511,-0.44564121015943176,-0.07623635453489531,-0.028051999999999997,0.086573,-0.20573000000000002
0.4839406254997032,0.7493334469968448,-0.44552977966143653,-0.07618445797939871,-0.027944999999999998,0.086617,-0.20586
0.48397803878061474,0.7493684544046739,-0.4454889221865887,-0.07584060739637638,-0.027848,0.08666599999999999,-0.20601999999999998
0.4840862963037017,0.7493398840438644,-0.4454489381216925,-0.07566663358673417,-0.027763,0.086703,-0.20617
0.4843207610145181,0.7491452480767523,-0.4455266450310702,-0.07563601193676095,-0.027648000000000002,0.086728,-0.20633
0.4843601958000332,0.7492367531367529,-0.44537380472998916,-0.07537680368643392,-0.027551999999999997,0.086743,-0.20646
0.4844774490826206,0.7492277761821526,-0.4452735924967541,-0.07530450552641366,-0.027447000000000003,0.086748,-0.20659
0.4845493947445495,0.7492676548014486,-0.4451542940804061,-0.07514998325218104,-0.027339,0.086755,-0.20670999999999998
0.4846398810911962,0.7492682708276772,-0.4450879282481322,-0.07495318615375307,-0.027243,0.086748,-0.20683
0.484704159605017,0.749261447589447,-0.44505176380727746,-0.07482037389502784,-0.027145999999999997,0.086735,-0.20694
0.48472436707460637,0.7493475532845135,-0.44491312018180995,-0.0746515092996909,-0.027072000000000002,0.086702,-0.20704
0.4847245900073453,0.7494045923182068,-0.44485295506930045,-0.07443572543278068,-0.026986000000000003,0.08669099999999999,-0.20713
0.48484738197532407,0.7493308214533995,-0.44483823135568734,-0.07446666459558801,-0.026930000000000003,0.086672,-0.20722
0.484906778899693,0.7493200996741424,-0.4448170592405578,-0.07431411581953877,-0.026857,0.086651,-0.20729
0.48491732444174046,0.7493224458227946,-0.4448111545474609,-0.07425696891581228,-0.026794,0.086632,-0.20735
0.4849369370459531,0.7493300093335924,-0.44478770449570576,-0.07419300593754366,-0.026719999999999997,0.086615,-0.20742
0.4849824699856796,0.7493412374963615,-0.4447371355188663,-0.07408504494487747,-0.026623,0.086599,-0.20749
0.4850465943225296,0.74930505294944,-0.44474921460312367,-0.07395860376221815,-0.026524000000000002,0.086576,-0.20755
0.4850810339044648,0.7492806183780428,-0.4447624369811126,-0.07390074505588601,-0.026423000000000002,0.08655399999999999,-0.20761
0.4855683570101106,0.7489627123938062,-0.4447852748005022,-0.07378540123124855,-0.026123,0.086548,-0.20786
