0.5294687505309154,0.7334658453961798,-0.3867798552536462,-0.1791425114775031,-0.024224000000000002,0.08377899999999999,-0.18863
0.5295000676339884,0.7334295162392326,-0.38681728579356656,-0.1791178676067389,-0.024173,0.083812,-0.1887
0.5295808458497628,0.7333557310535004,-0.38690501825286727,-0.17899163748841415,-0.024124,0.083844,-0.18878
0.5296191495609481,0.7332658456838327,-0.38703475488221933,-0.17896607076530532,-0.024074,0.083878,-0.18884
0.5295562378198287,0.7334063468245496,-0.3869443350334586,-0.17877193014870046,-0.024031,0.083914,-0.18891
0.5295139256664007,0.7332347620866078,-0.3872400668857746,-0.1789606571050014,-0.023985,0.083951,-0.18899000000000002
0.5295987926101287,0.7332714909655419,-0.3871312078467805,-0.17879448345560833,-0.023934999999999998,0.083996,-0.18907000000000002
0.5296307955960957,0.7333126569121142,-0.3870313329611234,-0.17874706955661837,-0.023886,0.084024,-0.18915
0.5296511183812609,0.7332345736711022,-0.38714610921538917,-0.17875861626848238,-0.023822,0.08406,-0.18924000000000002
0.5296788371407399,0.7331606760418095,-0.38724427782283655,-0.1787669485241054,-0.023767,0.084105,-0.18933
0.5297263968324464,0.7331583282167934,-0.3872193605694411,-0.17868961096119507,-0.023722,0.084138,-0.1894
0.5297558790307842,0.7331325140573045,-0.3872411708994088,-0.178660854763409,-0.023674,0.08417000000000001,-0.18947
0.5296732602348709,0.7331327464312655,-0.38740677629766185,-0.17854580135350745,-0.023619,0.084202,-0.18955999999999998
0.5298491615389981,0.7330541230880133,-0.38732194361041916,-0.17853075543987315,-0.023563999999999998,0.08423,-0.18966
0.5298110298757761,0.7331947442701738,-0.3872228430372414,-0.17828126493470822,-0.023497999999999998,0.084256,-0.18975
0.5297670847587602,0.7331262522059369,-0.3873355310414186,-0.17844864982830136,-0.023434,0.084299,-0.18986
0.5299404140742698,0.7330025548600511,-0.387328294842575,-0.1784578496838189,-0.023362,0.08433099999999999,-0.18996
0.5300060156621403,0.7328807148967159,-0.3874960311326419,-0.17839929078018316,-0.023266,0.084367,-0.19007000000000002
0.5299709489260258,0.7330209799138494,-0.3873966494195932,-0.17814284245812598,-0.023187,0.08440399999999999,-0.19018
0.5300383117889381,0.7330100831225371,-0.3873659912749726,-0.17805391003901513,-0.023118,0.084437,-0.19024000000000002
0.5300737115231948,0.7330215971371957,-0.387325354174793,-0.17798951793808146,-0.023076,0.084452,-0.1903
0.5301821941747018,0.7328714248722378,-0.3873909775775737,-0.17814192678122323,-0.023017,0.084472,-0.19039
0.5301821941747018,0.7328714248722378,-0.3873909775775737,-0.17814192678122323,-0.023022,0.084477,-0.1904
0.5300327915609324,0.7328876270537534,-0.3875588910761564,-0.1781546292675652,-0.023001,0.084465,-0.19042
0.5301690290831662,0.7328292440109669,-0.38744787715037377,-0.17823086773899852,-0.022923,0.084491,-0.19053
0.5300613979957994,0.7329398987222565,-0.38744373676453087,-0.17810494113775754,-0.022904,0.084491,-0.19055
0.5301590749164998,0.7328559198992779,-0.3873921879043616,-0.17827183934356017,-0.02283,0.08451,-0.19065
0.5300573604450849,0.7329335159193978,-0.3874389500632298,-0.1781536299206995,-0.022802,0.084518,-0.19068
0.5301356875840574,0.7329388607095619,-0.38738179146335466,-0.17802282677845052,-0.02271,0.08454199999999999,-0.19077
0.5301188068892212,0.732968790174445,-0.38732944532594676,-0.1780637638489466,-0.022619999999999998,0.084538,-0.19088
0.5301262014943876,0.732971688155484,-0.387320550414662,-0.17804916758613382,-0.022626,0.084538,-0.19089
0.5302305121135269,0.7328348698510154,-0.38735674369453793,-0.1782229240828357,-0.022493,0.08454099999999999,-0.19100999999999999
0.5302097697964213,0.7328718197456292,-0.38729908269707575,-0.1782580050857736,-0.022421,0.084539,-0.19114
0.5302474619951172,0.7328665336634392,-0.38729146360455247,-0.17818416063981568,-0.022300999999999998,0.08454199999999999,-0.19128
0.5301847631049771,0.7328197884499272,-0.3874041355457628,-0.17831800354861363,-0.02221,0.084526,-0.19142
0.5302632541910408,0.7329428511786186,-0.38716540776604197,-0.17809717906311556,-0.022116999999999998,0.084522,-0.19155999999999998
0.53017667081478,0.7329313089326326,-0.38721967680116487,-0.17828436837831688,-0.022033,0.084521,-0.19172999999999998
0.530233197558604,0.7328470128334234,-0.3872736872255425,-0.17834546019071884,-0.022035,0.084516,-0.19174000000000002
0.530233197558604,0.7328470128334234,-0.3872736872255425,-0.17834546019071884,-0.022029,0.08451399999999999,-0.19172999999999998
0.5302225448591514,0.7328761360386957,-0.3872379648719145,-0.17833502378931115,-0.021945,0.08451499999999999,-0.19189
0.5302225448591514,0.7328761360386957,-0.3872379648719145,-0.17833502378931115,-0.021938,0.084517,-0.19188
0.5303103784888645,0.7328673225338558,-0.38723549768698134,-0.17811529793976275,-0.021851,0.084511,-0.19203
0.5303103784888645,0.7328673225338558,-0.38723549768698134,-0.17811529793976275,-0.021846,0.084507,-0.19203
0.5303692144345429,0.7329113452812115,-0.38714206747572355,-0.17796200698124556,-0.021759999999999998,0.084507,-0.19217
0.5303651690732607,0.7328731334023798,-0.3872126933203511,-0.17797777361926154,-0.021751,0.084497,-0.19217
0.5306288828124361,0.7327404003179373,-0.3872115216870816,-0.17774063108898158,-0.021621,0.084489,-0.19236
0.530548386996584,0.7328662459449499,-0.3871701150739623,-0.177552179945767,-0.021624,0.084511,-0.19238
0.5306672487704086,0.7327436666656602,-0.387189170804767,-0.17766129588440513,-0.021532,0.08451,-0.19247999999999998
0.5306361960812591,0.7327563491584332,-0.3871780380753003,-0.17772598855703978,-0.021514,0.084513,-0.1925
0.5306132826478801,0.7328718812551235,-0.38713357347937055,-0.17741461672677805,-0.02144,0.084524,-0.19262
0.5306126568414375,0.7328744281295806,-0.3871297056680803,-0.1774144074835989,-0.021431,0.084522,-0.19263
0.5306637336617236,0.7328106245289159,-0.38721224322943937,-0.17734505644918705,-0.021315,0.08454500000000001,-0.19276
0.5308009355403464,0.7327916609257403,-0.387189545247,-0.17706214885912042,-0.021181000000000002,0.084548,-0.19289
