0.4995091508510778,0.7609740776081875,-0.3854182317760919,-0.15120134932927756,-0.026857,0.075704,-0.18638
0.4996148689158209,0.7608228162921279,-0.3855177338630803,-0.1513595119066437,-0.026857,0.07570199999999999,-0.18639
0.49961400428658875,0.7608247855368475,-0.38551378077117904,-0.1513625358833612,-0.026857,0.075704,-0.18639
0.49950059829867866,0.7609403863108315,-0.3854804434409104,-0.1512405650114537,-0.026851,0.07571,-0.1864
0.49950059829867866,0.7609403863108315,-0.3854804434409104,-0.1512405650114537,-0.026848,0.075714,-0.1864
0.49961400428658875,0.7608247855368475,-0.38551378077117904,-0.1513625358833612,-0.026849,0.075715,-0.1864
0.49951286519090554,0.7609714459902572,-0.38541856284020276,-0.15120147920725463,-0.026843000000000002,0.07572000000000001,-0.18641
0.49951123204968917,0.7609722432825172,-0.38542058799051226,-0.15119769959500973,-0.026839,0.075724,-0.18641
0.49962835410661705,0.7608540272588634,-0.38545424916970666,-0.15131978976227517,-0.026842,0.075723,-0.18641
0.4996298515929583,0.7608530219062059,-0.3854554044533661,-0.1513169575133102,-0.026842,0.07572000000000001,-0.18641
0.4995565444804239,0.7609211221492161,-0.38549722808779785,-0.15110986688691233,-0.026838,0.07572100000000001,-0.18641
0.49955740866999804,0.7609191529741259,-0.3855011804673858,-0.15110684279114328,-0.026839,0.075718,-0.18642
0.4996760422712313,0.7607999116334174,-0.38553601078195254,-0.15122609440530008,-0.026841000000000004,0.075714,-0.18642999999999998
0.4996730472793147,0.7608019235075738,-0.3855336999302443,-0.15123175998405836,-0.026841000000000004,0.075713,-0.18642999999999998
0.49951274513304644,0.7609745483646911,-0.3854151849310635,-0.1511948723183317,-0.026839,0.075715,-0.18642999999999998
0.4996302359675066,0.7608536072446032,-0.38545241520414736,-0.1513203597115021,-0.02684,0.075714,-0.18644000000000002
0.49951274513304644,0.7609745483646911,-0.3854151849310635,-0.1511948723183317,-0.026837,0.07571699999999999,-0.18644000000000002
0.49951123204968917,0.7609722432825172,-0.38542058799051226,-0.15119769959500973,-0.026838,0.07571599999999999,-0.18644000000000002
0.49950267171008184,0.7609418253634784,-0.38548279351136444,-0.15122048562831186,-0.026862,0.07573099999999999,-0.18644000000000002
0.49950741377743857,0.7609132162175295,-0.3855425925761335,-0.15119633023504073,-0.026919,0.075752,-0.18647
0.4996708754953693,0.7607712044080224,-0.38575679958124026,-0.15082401102641801,-0.027000000000000003,0.075793,-0.18653
0.4997272680278131,0.7607865752151138,-0.38572002262783056,-0.15065360502126016,-0.027093,0.075853,-0.18661
0.4997046296413552,0.7607644218851524,-0.3857863149221452,-0.15067082241607846,-0.027225,0.075906,-0.1867
0.4997246908481913,0.7607325239255075,-0.3858478109545188,-0.1506078589589957,-0.027336000000000003,0.07598200000000001,-0.1868
0.4996304390242657,0.760735692892092,-0.3860202577666086,-0.15046258855346467,-0.027442,0.076061,-0.1869
0.4996574511699382,0.7606558100950445,-0.386163327732652,-0.15040962194439836,-0.027555,0.07614299999999999,-0.18700999999999998
0.4996655423188221,0.7606791162918711,-0.38611893549684156,-0.15037883995908824,-0.027666000000000003,0.076236,-0.18712
0.49975536637147994,0.7606547691829312,-0.38611678644645,-0.1502089315801032,-0.027767,0.076346,-0.18722
0.4997784192848766,0.7605625322172601,-0.38627025805139076,-0.15020470681470438,-0.027867000000000003,0.07645,-0.18731
0.49975173188625654,0.7604987693374878,-0.3863818825364083,-0.15032920262036592,-0.027966,0.076573,-0.18742999999999999
0.49976787607237416,0.7604545850648421,-0.38644069396497466,-0.15034787709786798,-0.02806,0.07669400000000001,-0.18753
0.4996622118604146,0.7604830330047051,-0.3865467135650542,-0.15028262967747974,-0.028138999999999997,0.076814,-0.18764
0.49967965032586836,0.7604764109388488,-0.38653030701499547,-0.15030035666850028,-0.028210000000000002,0.076936,-0.18775999999999998
0.4996610456281392,0.7605088382559754,-0.3864509143089365,-0.15040225146628763,-0.02828,0.077066,-0.18788
0.49966130541462406,0.7604427812789119,-0.38654992098385044,-0.1504809451708946,-0.028347000000000004,0.07718799999999999,-0.188
0.49961179844129755,0.76044577392565,-0.38659908428387246,-0.1505038996429753,-0.028408,0.077325,-0.1881
0.49966119386191366,0.7603259706126609,-0.3867654232663121,-0.15051782992732934,-0.028474,0.07747000000000001,-0.18823
0.4995389576648613,0.7604498483270137,-0.3866881922830798,-0.15049617903245818,-0.028537,0.07760700000000001,-0.18830999999999998
0.4995453004336399,0.7603538928151344,-0.38681528015715105,-0.15063329490016505,-0.028611,0.077763,-0.1884
0.4995370980066481,0.7603612807650805,-0.3867679897441341,-0.15074459372615728,-0.028678,0.07790599999999999,-0.1885
0.4995212853094555,0.7603410818983365,-0.38683200842964816,-0.15073460768762253,-0.028754000000000002,0.078065,-0.18858
0.4994215261388321,0.7603037981463044,-0.38703236484294845,-0.15073892104409573,-0.028814,0.078223,-0.18867
0.4994214462297186,0.7602696641652897,-0.387046852783305,-0.15087408838615174,-0.028875,0.07838099999999999,-0.18875999999999998
0.49942941240416716,0.7602166071264642,-0.3870931463363042,-0.15099625271580785,-0.028932,0.07854,-0.18886
0.4994353993862145,0.7601995572307315,-0.3871456364865761,-0.15092770181625445,-0.028983999999999996,0.078689,-0.18894
0.49940240241903777,0.7601329161282256,-0.38737931816341625,-0.15077285609730945,-0.029033,0.078828,-0.18903
0.4994038354161897,0.7600750471632546,-0.38743151848405755,-0.1509256450591256,-0.029077,0.07899500000000001,-0.18912
0.4994572286212966,0.7599577918943854,-0.387563177007784,-0.1510013746446598,-0.029106,0.079161,-0.1892
0.49949714216675933,0.7598335497045675,-0.3877852679786872,-0.15092437725329294,-0.029138,0.079325,-0.18927
0.49950344472846386,0.7597942001704341,-0.3878614240204855,-0.1509059238352494,-0.029173,0.07948999999999999,-0.18933
0.49951424000202505,0.7597582502225737,-0.3879228035366574,-0.15089341851184992,-0.029202,0.079653,-0.18939
0.49944482298779275,0.759806426243701,-0.38800229168136535,-0.1506760932579433,-0.029237,0.079823,-0.18945
0.4995332939628519,0.7596273501340173,-0.388228966749024,-0.15070184646506188,-0.029271,0.079992,-0.1895
0.499472676291595,0.7596318361880843,-0.3883200454713038,-0.15064548241748132,-0.029302999999999996,0.08015,-0.18955999999999998
0.49951936320101226,0.7595905262665366,-0.388314659804893,-0.15071285006259882,-0.029342,0.080321,-0.18963
0.4995590133768271,0.7594884921779917,-0.3884870143495657,-0.15065145895387708,-0.029375,0.080487,-0.18968
0.4995275781299237,0.7594093857094555,-0.3887083631450641,-0.15058350508978555,-0.029408999999999998,0.08065599999999999,-0.18972999999999998
0.49959436007995606,0.7593426024504336,-0.38874495805990894,-0.15060426641732844,-0.029439999999999997,0.080814,-0.18979000000000001
0.4994412658813756,0.7594343565570755,-0.38883581565267117,-0.15041472162415429,-0.029468,0.080989,-0.18984
0.4995759207480547,0.7592356735949769,-0.38901382072724344,-0.15051026088844327,-0.029501,0.081149,-0.18989
0.4995686529084601,0.7592102656667913,-0.38912819012133953,-0.1503668354068718,-0.029528,0.081316,-0.18994
0.4996247259912174,0.7591924902110738,-0.3890668050788487,-0.15042911011850912,-0.029557999999999997,0.08148999999999999,-0.18999000000000002
0.49960919405107856,0.7591256516045907,-0.3892549266954196,-0.1503313019263815,-0.029577999999999997,0.08165900000000001,-0.19003
0.49962715950187064,0.7590156364290993,-0.389448320339783,-0.15032621504163343,-0.029599,0.081825,-0.1901
0.4995806057330025,0.7590377669712494,-0.38949699164140084,-0.15024307035282597,-0.029622000000000002,0.08198,-0.19014
0.4997027830945285,0.7588218403514392,-0.3897723878816698,-0.15021327776950522,-0.029642,0.08215,-0.19021
0.4996198121635232,0.7588876475929228,-0.3898076850739497,-0.150065153456271,-0.029666,0.082343,-0.19027
0.4996448969244608,0.758884134169228,-0.38979608742518185,-0.15002952413303836,-0.029685000000000003,0.082525,-0.19033
0.49973610857699835,0.758679130179821,-0.390058834760751,-0.15007966097707567,-0.029707,0.082697,-0.19038
0.49979470031044365,0.7586291959137741,-0.3900543313696398,-0.1501486570988814,-0.029727999999999997,0.082867,-0.19044
0.49977476144235217,0.7586191751961832,-0.3901417316666481,-0.1500385419219078,-0.029745999999999998,0.08304,-0.1905
0.49973799720174905,0.7586412243127265,-0.39018046991855326,-0.1499487506457094,-0.029758999999999997,0.083196,-0.19055
0.49977957588848704,0.7585449154468459,-0.39028038285938493,-0.15003736044596802,-0.029782,0.083355,-0.19063
0.4996788470368659,0.7586121784095327,-0.39031797291374365,-0.14993496127707362,-0.029789,0.083536,-0.19069
0.49970860816502727,0.7585879142158974,-0.39034410558335464,-0.14989050192616035,-0.029793,0.083705,-0.19074000000000002
0.499790577292421,0.758471614128467,-0.3904425389514744,-0.1499493687488977,-0.0298,0.083885,-0.19080999999999998
0.4997906096533456,0.7585433595882869,-0.3903109402183835,-0.14992894341218205,-0.029810000000000003,0.08405800000000001,-0.19088
0.49982748532693233,0.758506806380147,-0.39036240185999166,-0.14985694778969616,-0.029806,0.084207,-0.19094
0.499773791294636,0.7585477295506547,-0.39036742510200517,-0.1498157967230516,-0.029816000000000002,0.084387,-0.19102
0.49974193858478344,0.7585461110119831,-0.3904440911176615,-0.1497304377854482,-0.029816000000000002,0.08455399999999999,-0.19109
0.49982372538567293,0.7584230294872844,-0.39056402781965077,-0.14976812764473,-0.029819,0.084711,-0.19114
0.49981148046557583,0.7583771737328522,-0.39071321412511345,-0.149652031940111,-0.029818,0.084877,-0.19121
0.49981595155680797,0.7584196463330676,-0.3906283108877514,-0.14964350088917883,-0.029812,0.085048,-0.19128
0.49990628383355973,0.7582977406956477,-0.3907439294072683,-0.14965769432596637,-0.029814,0.085232,-0.19138
0.49988442101198327,0.7583060659872799,-0.39078917761238474,-0.1495703666420776,-0.029802999999999996,0.085396,-0.19142
0.4997850688727748,0.7584455310989685,-0.3906309603165967,-0.14960853628711485,-0.029797000000000004,0.085575,-0.1915
0.49974834232876436,0.7585409410964338,-0.3904695899111029,-0.14966874882500958,-0.029789,0.085733,-0.19155999999999998
0.49978770168257614,0.7584771383997071,-0.3905622473997632,-0.14961889813083856,-0.029781000000000002,0.085889,-0.19162
0.49976707155625294,0.7584465262525089,-0.3906825144355582,-0.14952897350647254,-0.029775,0.086073,-0.19168
0.49982741507283,0.7583665665222785,-0.3907871672947254,-0.1494593449757749,-0.029764999999999996,0.08623099999999999,-0.19169
0.49980100134654826,0.758381166676227,-0.3908189605031222,-0.14939044546105207,-0.029752999999999998,0.08640700000000001,-0.19172
0.4998984395242034,0.7582453516807974,-0.3910053940931473,-0.14926593250233966,-0.029738999999999998,0.086589,-0.19177
0.4998749996951022,0.7581763387790936,-0.39124566013062895,-0.1490652790702751,-0.029717,0.086764,-0.1918
0.4999538390324857,0.7581138839011754,-0.3912401201148492,-0.14913304893776183,-0.0297,0.08694600000000001,-0.19186
0.49993287818995885,0.7581431579495133,-0.39129884344845434,-0.1489002500835549,-0.029675999999999998,0.087128,-0.19189
0.5000143794673955,0.7580096094308336,-0.3914898279564088,-0.1488044587470809,-0.029648,0.087292,-0.19193
0.500136357878407,0.7578707257139634,-0.391599088835079,-0.14881444908827945,-0.029619,0.08746,-0.19194
0.5001505741944853,0.7578379885496397,-0.3917004404550058,-0.14866657725029297,-0.029591000000000003,0.087634,-0.192
0.5002520297153126,0.7577256674125039,-0.3918226282790828,-0.14857573044901107,-0.029562,0.087813,-0.19201
0.5004002335508421,0.7575438449605109,-0.3920137343718518,-0.1484997013079258,-0.029536,0.087936,-0.192
0.5004322532451704,0.7575374541075574,-0.39199244943887346,-0.1484805883579205,-0.029513,0.088074,-0.19201
0.5003859134636999,0.7575536545552319,-0.3921059751502237,-0.1482541814877512,-0.029483,0.08819400000000001,-0.19202
0.5004155238798814,0.7575207892486223,-0.3921544222155959,-0.14819401625207543,-0.029457999999999998,0.088295,-0.19203
0.5003972154566063,0.7575393675258011,-0.3921980496959269,-0.1480453417929628,-0.02943,0.088384,-0.19203
0.5004965931053541,0.7574336024783059,-0.3922988655152105,-0.14798343908068978,-0.029394999999999998,0.088461,-0.19205
0.5004550448694246,0.757530475682339,-0.3922217903289374,-0.1478323160489428,-0.029356999999999998,0.088542,-0.19208
0.5005548244526805,0.7574253028356033,-0.39231961774096163,-0.14777379969780327,-0.029323000000000002,0.088624,-0.1921
0.5006238821295558,0.757400373452796,-0.3922927412141939,-0.14773898647869232,-0.029286000000000003,0.088702,-0.19213
0.5006925066327854,0.7573011301283988,-0.3924627721437245,-0.14756349341653266,-0.029245999999999998,0.088772,-0.19216
0.5006431477584873,0.7574323098526871,-0.3923329118443335,-0.14740292017949702,-0.029202,0.088836,-0.1922
0.5007208094558334,0.7573955947852677,-0.3923332946560259,-0.14732674530482717,-0.029158,0.088902,-0.19226
0.5008394352907577,0.7572823256110777,-0.3924553398722919,-0.14718065627125157,-0.029131,0.088949,-0.19226
0.5008229543669377,0.7573462151767844,-0.39231940168045,-0.14727038331472367,-0.029116000000000003,0.088991,-0.19226
0.5008110674466363,0.7573580289004295,-0.39233836835975794,-0.14719950915617797,-0.029092000000000003,0.089029,-0.19226
0.5008774719245824,0.7572570649479037,-0.39246962345943015,-0.1471430948652995,-0.029067000000000003,0.089063,-0.19227
0.5007947871470024,0.7574074730591085,-0.3923390910971467,-0.14699843032382748,-0.029027999999999998,0.089099,-0.19230999999999998
0.5008499159512294,0.7573798209031235,-0.39234723303299235,-0.1469313353636788,-0.028976,0.08912300000000001,-0.19234
0.5009588287609582,0.7572782400314915,-0.3924649577633693,-0.1467691247812442,-0.02891,0.089144,-0.19237
0.5010189107753973,0.7572841495844178,-0.3924067659164998,-0.14668911989848785,-0.028832999999999998,0.089167,-0.19241
0.501089582065261,0.7573172815029255,-0.39230059194739864,-0.14656060671408683,-0.028758,0.089186,-0.19246
0.5012073250224518,0.7573254531991216,-0.39221533886503795,-0.14634378442409873,-0.028664,0.08920499999999999,-0.19251
0.5013161415274786,0.7572416848379728,-0.3923020747811,-0.14617195049048792,-0.028576999999999998,0.08922000000000001,-0.19255
0.5014016075689643,0.7572460416298101,-0.3922364736034708,-0.14603221952143225,-0.028488,0.08923400000000001,-0.19259
0.5014674588972825,0.7572015008619718,-0.39226948190436867,-0.14594837555093906,-0.028394,0.089244,-0.19264
0.5014652939404423,0.7573458553478749,-0.39211296206387447,-0.1456270556665759,-0.02829,0.089266,-0.19268
0.5015427479086202,0.757307134429404,-0.392128924104848,-0.14551866905304375,-0.028193,0.089287,-0.19272
0.5016379816912975,0.7573260583807403,-0.39203568461627564,-0.14534303770604579,-0.0281,0.0893,-0.19277
0.5017180846594346,0.7573175415694428,-0.39199531319723935,-0.14521976170026568,-0.028005000000000002,0.089314,-0.19282
0.5018012277590588,0.7572807175935217,-0.3920039419730919,-0.14510117869300349,-0.027906999999999998,0.089341,-0.19285
0.5018614872932992,0.7572622897087304,-0.39199510194153553,-0.1450128001615499,-0.027837,0.08934600000000001,-0.19289
0.5018378074994335,0.757384469553965,-0.39188728743282913,-0.14474782965958374,-0.027754,0.089374,-0.19292
0.5018928737627648,0.7573566600982189,-0.3918953320323783,-0.14468061861305523,-0.027691000000000004,0.089411,-0.19299000000000002
0.5019876419351166,0.7573535909710569,-0.3918344417524751,-0.1445327500748264,-0.027712,0.089489,-0.19297
0.5020007217096412,0.7573435579838864,-0.39182299303298357,-0.14457092624031198,-0.027708,0.089526,-0.19296
0.5019348952368854,0.7574603465792207,-0.39166156980677996,-0.14462502909286737,-0.027701,0.08959,-0.19293
0.5019435841950347,0.7574486748603484,-0.39164927167952984,-0.14468929203862424,-0.027699,0.089633,-0.19291
