0.4981959143501531,0.7565888673272816,-0.4041984932406712,-0.1264819940671687,-0.023649,0.07825900000000001,-0.19249000000000002
0.49819488386833083,0.7565890161856836,-0.4042003380570108,-0.12647926703297122,-0.023647,0.07825599999999999,-0.19249000000000002
0.4981952557510454,0.7565862766318532,-0.4042039440940392,-0.12648266576223888,-0.02365,0.078253,-0.1925
0.4983071873514385,0.7564730218775734,-0.40423882520760607,-0.1266076079865873,-0.023653,0.07825499999999999,-0.1925
0.4981959143501531,0.7565888673272816,-0.4041984932406712,-0.1264819940671687,-0.023652,0.078262,-0.1925
0.4983071873514385,0.7564730218775734,-0.40423882520760607,-0.1266076079865873,-0.023655000000000002,0.078263,-0.1925
0.4983071873514385,0.7564730218775734,-0.40423882520760607,-0.1266076079865873,-0.023651,0.078264,-0.19251
0.4983094630421202,0.756471459583251,-0.4042379903595636,-0.12661065132413252,-0.023653,0.07827100000000001,-0.19251
0.4981952557510454,0.7565862766318532,-0.4042039440940392,-0.12648266576223888,-0.023649,0.07827100000000001,-0.19251
0.4982530848455554,0.7565283281006545,-0.4042215579596228,-0.126545186806182,-0.023647,0.078284,-0.19251
0.4983071873514385,0.7564730218775734,-0.40423882520760607,-0.1266076079865873,-0.023648,0.07829,-0.19252
0.4981959143501531,0.7565888673272816,-0.4041984932406712,-0.1264819940671687,-0.023646,0.078301,-0.19251
0.4982522964037824,0.7565304355253117,-0.40421761375015464,-0.126548291123864,-0.023649,0.0783,-0.19252
0.4981952557510454,0.7565862766318532,-0.4042039440940392,-0.12648266576223888,-0.023646,0.07831,-0.19252
0.4983098800414309,0.7564720926197485,-0.40423832863723197,-0.12660414764600234,-0.023646,0.078313,-0.19253
0.4983107542412691,0.7564734197212317,-0.40423573298401877,-0.12660106493089096,-0.023646,0.078323,-0.19253
0.4981952557510454,0.7565862766318532,-0.4042039440940392,-0.12648266576223888,-0.023646,0.07832,-0.19254000000000002
0.4981959143501531,0.7565888673272816,-0.4041984932406712,-0.1264819940671687,-0.023647,0.07832,-0.19255999999999998
0.4983094630421202,0.756471459583251,-0.4042379903595636,-0.12661065132413252,-0.023652,0.078323,-0.19255999999999998
0.4981952557510454,0.7565862766318532,-0.4042039440940392,-0.12648266576223888,-0.023655000000000002,0.07832,-0.19257
0.4981959143501531,0.7565888673272816,-0.4041984932406712,-0.1264819940671687,-0.023658000000000002,0.078315,-0.19259
0.4983098800414309,0.7564720926197485,-0.40423832863723197,-0.12660414764600234,-0.023661,0.078307,-0.1926
0.4983094630421202,0.756471459583251,-0.4042379903595636,-0.12661065132413252,-0.023668,0.078313,-0.19261
0.4981959143501531,0.7565888673272816,-0.4041984932406712,-0.1264819940671687,-0.023663,0.078314,-0.19262
0.4981952557510454,0.7565862766318532,-0.4042039440940392,-0.12648266576223888,-0.023666,0.078312,-0.19262
0.4983094630421202,0.756471459583251,-0.4042379903595636,-0.12661065132413252,-0.023672,0.078318,-0.19262
0.4983094630421202,0.756471459583251,-0.4042379903595636,-0.12661065132413252,-0.023666,0.078328,-0.19263
0.4982522964037824,0.7565304355253117,-0.40421761375015464,-0.126548291123864,-0.023665000000000002,0.078342,-0.19263
0.4981959143501531,0.7565888673272816,-0.4041984932406712,-0.1264819940671687,-0.023663999999999998,0.078338,-0.19264
0.4983071873514385,0.7564730218775734,-0.40423882520760607,-0.1266076079865873,-0.023663999999999998,0.07834400000000001,-0.19263
0.4983098800414309,0.7564720926197485,-0.40423832863723197,-0.12660414764600234,-0.023666,0.07834400000000001,-0.19263
0.4984140037852502,0.7563716345118648,-0.40436003056522907,-0.1264056842784118,-0.02367,0.078355,-0.19266
0.4982962866379443,0.7564895211251463,-0.40432251518752854,-0.12628427797280686,-0.023681999999999998,0.078401,-0.19278
0.4984124274908523,0.7563758528589251,-0.4043521412642886,-0.12641189496876645,-0.023701,0.078472,-0.19295
0.49829483293736987,0.7564906189235205,-0.40432133564056355,-0.12628721429526504,-0.023719,0.078533,-0.19307
0.49834636854396236,0.7564331134645651,-0.404395390213088,-0.12619116525238133,-0.023731,0.078583,-0.19319
0.49834636854396236,0.7564331134645651,-0.404395390213088,-0.12619116525238133,-0.023740999999999998,0.078628,-0.1933
0.49834681920426727,0.756435390888036,-0.4043897690397431,-0.1261937474561901,-0.02375,0.078681,-0.19339
0.49838768946838974,0.7563457349879981,-0.4045249665932671,-0.1261364005929343,-0.02375,0.078721,-0.19349
0.4983922863551879,0.7563459841821658,-0.40452002666750864,-0.12613258555217743,-0.023750999999999998,0.078753,-0.19357
0.49840755931198655,0.7562738780776154,-0.4046352842030273,-0.12613489975438225,-0.023750999999999998,0.078796,-0.19365
0.49842061595497705,0.7562785272389044,-0.4046159374279083,-0.12611749286974416,-0.023753,0.078843,-0.19374
0.4984515763850072,0.756237842873885,-0.40466813989540146,-0.12607159695328019,-0.023749,0.078877,-0.19380999999999998
0.4984892343940283,0.7562135837029142,-0.40468653695065726,-0.12600914977625763,-0.023749,0.078911,-0.19387000000000001
0.4984815041751494,0.7561857764758082,-0.40478769056624275,-0.12588163891929183,-0.023747,0.078949,-0.19394
0.4983663638754128,0.7562797667374567,-0.4047834201540975,-0.12578658334452453,-0.023739,0.07898200000000001,-0.19401
0.498379127760451,0.7562921775140701,-0.4047512331496117,-0.12576496534260664,-0.023731,0.079023,-0.19408
0.4983973188985049,0.7563027920182265,-0.4047147804646525,-0.12574635491204186,-0.023731,0.07907,-0.19414
0.49836842681733123,0.7562321776455434,-0.4049514135240359,-0.12552353297283678,-0.023716,0.07910299999999999,-0.19421
0.49839402859256776,0.7562636087289399,-0.40487510821288425,-0.12547865605415431,-0.023696000000000002,0.079144,-0.19426
0.4984300378988405,0.756218956677076,-0.404922130955313,-0.12545299815071534,-0.023684999999999998,0.079199,-0.19432
0.4984286764338858,0.7561711739704129,-0.4049941695407779,-0.12551387494037528,-0.023668,0.079246,-0.19439
0.49843541360474936,0.7561664607496036,-0.4050333250550825,-0.12538910517626506,-0.023653,0.079299,-0.19443
0.4984636186557831,0.7560448192503643,-0.40526126529225354,-0.12527393589644922,-0.023643,0.07935700000000001,-0.19448
0.4983922129380623,0.7561514186449376,-0.4051965985302046,-0.12512374156610523,-0.023622999999999998,0.079435,-0.19455
0.4984441299533389,0.7559880924867007,-0.4054167903279408,-0.12519057254270005,-0.023609,0.07953099999999999,-0.1946
0.49839946829481013,0.7560215979155888,-0.40544558656864826,-0.12507273811912553,-0.023599000000000002,0.079641,-0.19465
0.49846931489940716,0.7559371079234487,-0.4055121047272888,-0.1250894235644729,-0.023582,0.07975800000000001,-0.19468
0.4985566172285374,0.7558327358372239,-0.40559282578804595,-0.12511048926338106,-0.023568000000000002,0.07989199999999999,-0.19471
0.49855953867064695,0.7557977900661704,-0.4056444260060516,-0.1251426649141914,-0.023554,0.08003400000000001,-0.19475
0.4985415803705196,0.7557645837784208,-0.4057613488943775,-0.12503565208095752,-0.023544,0.080175,-0.19477
0.49858121793855686,0.755700667883289,-0.4058293842479615,-0.12504311480675978,-0.023530000000000002,0.080337,-0.19479000000000002
0.4984885832855044,0.7557792022352858,-0.4058326021150237,-0.1249272943081483,-0.023518,0.08049400000000001,-0.19480999999999998
0.49855748426824176,0.7557718373098821,-0.40574490784340644,-0.12498173693989423,-0.023503,0.080637,-0.19485
0.4985777055221007,0.7557150889762644,-0.4058310642103518,-0.12496448764272065,-0.023502000000000002,0.08077100000000001,-0.19487000000000002
0.4986220920400297,0.755640207639619,-0.4059354407106547,-0.1249011765477981,-0.023483,0.080901,-0.1949
0.4986176379486417,0.7556253398190694,-0.40600275659465695,-0.12479005804699726,-0.023467,0.081046,-0.19494
0.49870666079740683,0.7554725543675337,-0.40620846179400205,-0.12468990191930074,-0.023446,0.08118500000000001,-0.19496
0.49861316092056335,0.7556089358572248,-0.4061178421676916,-0.12453252620329579,-0.023423,0.081327,-0.19501
0.4987578977906379,0.7553454595131962,-0.40643933140395855,-0.12450247416081879,-0.023411,0.08145,-0.19503
0.4987512794430907,0.7554093729015031,-0.4063248454675316,-0.12451490088428949,-0.023402000000000003,0.081595,-0.19505999999999998
0.49878568436689324,0.7553932990430401,-0.406320762957008,-0.1244879207857416,-0.023387,0.08174400000000001,-0.19509
0.4987155727200504,0.7554399208907912,-0.4063721132563457,-0.12431817654148249,-0.023372,0.081885,-0.19512000000000002
0.4988774285045888,0.7552427431533152,-0.4065227565521637,-0.12437426843256152,-0.023357,0.082018,-0.19516
0.49874677229686964,0.7553846819638093,-0.40649228797872844,-0.12413564835174315,-0.023332,0.08215499999999999,-0.1952
0.4988598596616813,0.7552166055718726,-0.40666451694913847,-0.12413979918362236,-0.023313,0.082301,-0.19525
0.49882287271245135,0.7552977447463523,-0.4065844650133997,-0.12405696775973218,-0.023285,0.082459,-0.1953
0.49894792459065956,0.7551785630234749,-0.4066585481277393,-0.12403681603101709,-0.023258,0.082618,-0.19535999999999998
0.499008049274368,0.7550923889211579,-0.40681411128317874,-0.12380924769017171,-0.023223,0.082762,-0.19541
0.4989718768297687,0.755127216736698,-0.4068086607783663,-0.12376051952128463,-0.023183000000000002,0.082915,-0.19547
0.4991058177222496,0.7549800845841956,-0.4069312125306002,-0.12371516829160839,-0.023142,0.083064,-0.19552999999999998
0.49915224130032193,0.7549407760674547,-0.40700253573903394,-0.1235329937204257,-0.023096000000000002,0.08323,-0.19559
0.4991461548361527,0.7549563653480698,-0.40706110196993406,-0.12326906260590437,-0.023035,0.083376,-0.19565
0.49931682532252236,0.7548554954928881,-0.4070741150191835,-0.123152562926528,-0.022969999999999997,0.08352000000000001,-0.19571
0.4993381807742484,0.7548412569637183,-0.40712378015278516,-0.12298896552375965,-0.022903,0.083655,-0.1958
0.49943449481806745,0.7547035908263923,-0.4072559202521568,-0.12300524703906147,-0.022841999999999998,0.083766,-0.19588
0.49945938628277176,0.7547423085988305,-0.4072224524337147,-0.12277721001397497,-0.022751,0.083882,-0.19597
0.49952050617163196,0.7545850089217144,-0.40745317705214373,-0.12272993414308979,-0.022712,0.083992,-0.19598
0.4995309802813045,0.754580882280425,-0.4074496895086361,-0.12272425333001766,-0.022647999999999998,0.084102,-0.19601
0.49961471837625937,0.7545361448350733,-0.4074687353085554,-0.12259514291065099,-0.022577,0.084217,-0.19607
0.49962158577961757,0.7545167636270746,-0.40754600833544197,-0.12242947160971204,-0.022497,0.084319,-0.19612000000000002
0.49966080341412744,0.7545159437394864,-0.4075223718298538,-0.12235313086566728,-0.022430000000000002,0.08442100000000001,-0.19615
0.49974863946810144,0.7543340672324982,-0.4078298345284977,-0.1220911070910425,-0.022355,0.084521,-0.19619
0.4997819897050316,0.7544232977292443,-0.40761232764882016,-0.12212960721513166,-0.022282,0.084602,-0.19625
0.49982207052238836,0.7543249689680237,-0.40776606777172786,-0.12205971073243357,-0.022182,0.08466699999999999,-0.19632
0.4997862798179996,0.7544165184148295,-0.4076887305125285,-0.12189868851474359,-0.022082,0.084729,-0.1964
0.499861207272999,0.7542301159712907,-0.40792962333811245,-0.12193903406513812,-0.022058,0.08479400000000001,-0.19639
0.4998609464025251,0.754274202454135,-0.4078188911314403,-0.12203775567451727,-0.022028,0.084858,-0.19638
0.49972500300597805,0.7543828019302813,-0.40782562996488375,-0.12190063603705648,-0.021976,0.084912,-0.1964
0.49977134756657066,0.754194973030022,-0.4080841719103305,-0.12200758764928547,-0.021911,0.084963,-0.19643
0.49980139049776146,0.7540964286588714,-0.4082047852001497,-0.12209012933132392,-0.021828999999999998,0.085009,-0.19648
0.4999268995447976,0.7540330602034333,-0.40816726249998664,-0.12209309994851725,-0.021737,0.08504400000000001,-0.19655999999999998
0.4998681888913685,0.7539801198278269,-0.4083569910271848,-0.12202598296306712,-0.021621,0.08508099999999999,-0.19664
0.49999981918664166,0.7540379746274594,-0.40816122314750597,-0.12178394619890005,-0.021553,0.085134,-0.19665
0.5000198256009892,0.7540084649327102,-0.40818087044395646,-0.1218186595698235,-0.021503,0.08515700000000001,-0.19668
0.5000128067119639,0.7540359297722882,-0.40816370562290855,-0.1217349545062574,-0.021418,0.08518099999999999,-0.19673
0.49999233808544913,0.7541274012895396,-0.40809131770788853,-0.12149485952735077,-0.021308,0.08520599999999999,-0.19679000000000002
0.5000543070949044,0.7540599339265868,-0.4081515742291848,-0.1214561585787435,-0.021251,0.085239,-0.19682
0.5000901673771978,0.753966641842972,-0.4082727359529135,-0.12148045339971486,-0.021197,0.085272,-0.19685
0.5001270123324767,0.7539276103600812,-0.4083046425604337,-0.12146377540536403,-0.021127,0.085283,-0.1969
0.5001982288722013,0.7538920268767494,-0.4083049849928235,-0.12139020913891593,-0.021037,0.08530900000000001,-0.19697
0.500144919048457,0.7539658874331395,-0.4082907019301084,-0.12119902332358241,-0.02095,0.085329,-0.19702999999999998
0.5002560974105598,0.7539404690832132,-0.40824929706024127,-0.12103766988817985,-0.020922,0.085372,-0.19701
0.5002477526472401,0.7538916981072714,-0.4083247036963973,-0.12112154988923285,-0.020916,0.085395,-0.19699999999999998
0.5002491574700264,0.7539202032631149,-0.4082598702722059,-0.12115686479747546,-0.020888,0.085413,-0.19701
0.5002463893737511,0.7538764721192995,-0.4083211534527945,-0.12123386633471613,-0.020852000000000002,0.08543300000000001,-0.19702
0.5003027806162968,0.7538533725135248,-0.4083154111744571,-0.1211641261059579,-0.020801,0.085441,-0.19702999999999998
0.5002441052113464,0.7539341192196938,-0.4082862003610146,-0.12100230440983188,-0.02083,0.085467,-0.19696
0.5002415289004121,0.7539632524824694,-0.40822143882018036,-0.12104992175551378,-0.020811,0.085494,-0.19696
0.5002348795008398,0.7539863399046315,-0.40817412818617516,-0.12109312799434055,-0.020789,0.085511,-0.19696
0.500234690135454,0.7540009026229901,-0.4081393321594189,-0.12112051508008917,-0.020763999999999998,0.08552699999999999,-0.19697
0.5002438712886362,0.7539337666671885,-0.4082429021191863,-0.12115146547396005,-0.020735,0.085529,-0.19699
0.5001435535141024,0.7540397370631438,-0.4082085938824623,-0.12102167032616132,-0.020707,0.08552699999999999,-0.19699999999999998
0.5002070211562745,0.7540618771822217,-0.4081225140304052,-0.12091168226392263,-0.020735,0.08553999999999999,-0.19693
0.5003179934920284,0.7539569701844256,-0.40814080194414887,-0.121044943251748,-0.020707,0.085538,-0.19694
0.5002099584599689,0.7540712035665896,-0.4081002189625384,-0.12091661875788375,-0.020677,0.085538,-0.19696
