0.4104027439865566,0.8320725296436813,-0.370565489183873,-0.043659035337340245,-0.024102000000000002,0.07675,-0.19249000000000002
0.4104027439865566,0.8320725296436813,-0.370565489183873,-0.043659035337340245,-0.024105,0.076751,-0.19249000000000002
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.024113,0.07675,-0.1925
0.4104027439865566,0.8320725296436813,-0.370565489183873,-0.043659035337340245,-0.024115,0.076752,-0.1925
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02412,0.076751,-0.19251
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.024128,0.07675599999999999,-0.19251
0.4103333007854018,0.8320866983416537,-0.3706138376676332,-0.043631319470214494,-0.024127000000000003,0.076757,-0.19252
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.024130000000000002,0.076758,-0.19252
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.024134,0.07676799999999999,-0.19253
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.024138999999999997,0.07678,-0.19253
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.024144,0.076785,-0.19253
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.024145,0.076787,-0.19254000000000002
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.024145,0.076794,-0.19254000000000002
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.024147,0.076798,-0.19255
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.024147,0.0768,-0.19255
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.024144,0.076801,-0.19255
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.024142,0.076804,-0.19255
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.024138999999999997,0.076806,-0.19255
0.41028332443799626,0.8321214713433592,-0.37060155242838116,-0.04354239262078673,-0.024151,0.076818,-0.19257
0.4102632921574191,0.8320641690253715,-0.37074105536513885,-0.0436385105041111,-0.024202,0.076852,-0.19263
0.4102520651381849,0.8320419907421021,-0.37079498606631056,-0.04370866046745013,-0.024261,0.076909,-0.19274000000000002
0.4100677403004277,0.8321021866579641,-0.37088075885356114,-0.04356445840524154,-0.024301,0.076954,-0.19285
0.4100923850628753,0.8320381932790131,-0.37099561901211414,-0.04357672902199423,-0.02433,0.076997,-0.19295
0.41015376738223763,0.8319310824187341,-0.3711722109781406,-0.043540222844508224,-0.024363,0.077041,-0.19305999999999998
0.41013050413783714,0.8319474273212114,-0.37115574069720536,-0.043587428196327216,-0.024396,0.077087,-0.19315
0.4101772526062068,0.8319003287796308,-0.3712153570963236,-0.04353875373291076,-0.024413,0.077124,-0.19322999999999999
0.41021719657722133,0.8318339068776182,-0.3713242076260969,-0.04350328530001742,-0.024434,0.077167,-0.19330999999999998
0.4102686021923444,0.8317871155801727,-0.37137931526785434,-0.0434427508467872,-0.024451,0.07721,-0.1934
0.4102882273575627,0.8317516789176369,-0.37143643928826126,-0.04344751636560053,-0.024469,0.07725599999999999,-0.19347
0.41027630122429926,0.8317370102880061,-0.3714960728061222,-0.04333093883711361,-0.024479,0.077294,-0.19354000000000002
0.41030694233266135,0.8317055361957584,-0.37153425585811156,-0.04331755832116733,-0.024491,0.077341,-0.19359
0.4103356519765465,0.8316732268446445,-0.37157641870778463,-0.04330428993871425,-0.024491,0.077373,-0.19364
0.41039111387096505,0.8316016926926791,-0.3716797356629085,-0.04326583483500422,-0.024501,0.07741,-0.19368
0.4103249943419026,0.8316254570477913,-0.37171996428703824,-0.043090211867810764,-0.024503,0.077455,-0.19372
0.4103554909453546,0.8316026086457882,-0.371737263703913,-0.04309152026146851,-0.02451,0.07750599999999999,-0.19377
0.41045041635646273,0.831511005139433,-0.37184309866624354,-0.043042002963412304,-0.024516,0.077574,-0.19380999999999998
0.4103288464663279,0.8316300973781902,-0.3717210135090684,-0.04295470880061364,-0.024523,0.077642,-0.19385
0.41041833940710143,0.83154269518367,-0.37182136154941586,-0.042923278771940854,-0.024522,0.077704,-0.19389
0.41032595613149186,0.8316244001920651,-0.3717539033594257,-0.04280773372879919,-0.024527,0.07777,-0.19392
0.41038727025505306,0.8315763416047489,-0.37179480695086997,-0.04279834132572641,-0.024531,0.077838,-0.19395
0.4104855768435677,0.8314914138088386,-0.37188022103828955,-0.042763549502996226,-0.024534,0.077913,-0.19399999999999998
0.41042139516243775,0.8315457231140274,-0.37184273405277574,-0.04264938329969337,-0.02454,0.078002,-0.19404000000000002
0.4104333834350929,0.8316020618099905,-0.37169793809782503,-0.04269767404929886,-0.024543000000000002,0.078023,-0.19403
0.41046699959572164,0.8315794328971025,-0.3717123297567918,-0.04268996289758776,-0.024541,0.078058,-0.19403
0.4104278442022469,0.8315733507585886,-0.37179014530327775,-0.042506880231288964,-0.024541,0.07810399999999999,-0.19402
0.4104329660147699,0.8316071498571707,-0.3717008500082783,-0.04257706915553724,-0.024549,0.07816000000000001,-0.19402
0.4104974769440668,0.8315623883145986,-0.37173017483047727,-0.042573382336606534,-0.024544,0.07821499999999999,-0.19403
0.41039996712129195,0.8316458948600156,-0.3716635346057087,-0.042463979956163946,-0.024547,0.078279,-0.19405
0.41046072260580796,0.8315670280047542,-0.37176864394224135,-0.042501158979552534,-0.024541,0.078334,-0.19407
0.4103948036977518,0.8316297370634187,-0.37169980949769565,-0.04251278806535066,-0.024556,0.078402,-0.1941
0.4104340133763225,0.8316240667718383,-0.3716846126364114,-0.04237783570446287,-0.024547,0.07846900000000001,-0.19412000000000001
0.41040529447393626,0.8316653111905288,-0.3716276935516802,-0.0423457414102187,-0.024538,0.078519,-0.19412000000000001
0.41047349454395193,0.831574397267526,-0.3717518488993886,-0.04238036014374298,-0.024534,0.078575,-0.19412000000000001
0.41041500594891445,0.8316577776008098,-0.37163104340036907,-0.042370171455723644,-0.02453,0.07863400000000001,-0.19412000000000001
0.41046786347624653,0.8315276895312459,-0.3718731931318097,-0.04228667433158084,-0.024525,0.078693,-0.19414
0.4103218881464991,0.8316757123049076,-0.37170410015058636,-0.042279068121936006,-0.024529,0.07877999999999999,-0.19416
0.41042190229088843,0.8315912961815303,-0.3717820394848382,-0.0422834879302184,-0.024534,0.078868,-0.19418
0.4104668537602331,0.831596941151552,-0.3717160554786728,-0.04231623247565893,-0.024537,0.078967,-0.1942
0.4103374937193746,0.8316560785756894,-0.37173683910961597,-0.04222594776912071,-0.024528,0.079073,-0.19422
0.410441150249002,0.8315491224600718,-0.37185659752600925,-0.04227043877865653,-0.024521,0.07918,-0.19424
0.41045221849667096,0.8315650650507166,-0.37181119976530125,-0.04224867628039667,-0.024511,0.079292,-0.19428
0.4104883744757304,0.8314672446082061,-0.37200819006328417,-0.04208826546377735,-0.024513999999999998,0.079315,-0.19422999999999999
0.41049255874413987,0.8314754895599606,-0.371979753967367,-0.04213587681643333,-0.024513999999999998,0.079356,-0.19422999999999999
0.4104989829816773,0.8314822583382868,-0.37194733490843973,-0.04222581075811497,-0.024512,0.079403,-0.19422
0.41043548199870683,0.8315142112066568,-0.3719424045919437,-0.042257299301105576,-0.024503999999999998,0.079447,-0.19422
0.41030851006741603,0.8315929321117388,-0.3719093526636829,-0.04223215871037675,-0.024502,0.079496,-0.19422
0.41034340204051845,0.8315342096359086,-0.3719956587333162,-0.04228924793093749,-0.024496,0.07955599999999999,-0.19422
0.410336349705501,0.8314698375393675,-0.3721660159434283,-0.0421241729820116,-0.024472999999999998,0.07961900000000001,-0.19422999999999999
0.41046853654168475,0.8313122366550981,-0.3723781534113905,-0.04207204010680682,-0.024453,0.079684,-0.19427
0.4104929287277509,0.8313544831441403,-0.37225411078786486,-0.04209698115291479,-0.024461,0.079717,-0.19426
0.41047034930145393,0.831348454606163,-0.37229755106241263,-0.042052025411592336,-0.024468,0.079734,-0.19422999999999999
0.41050037604267997,0.8312830351076236,-0.37240570536616235,-0.04209450583873193,-0.02446,0.079762,-0.19424
0.4104387185758002,0.8313305670845558,-0.37237019963987317,-0.04207114147354595,-0.024446000000000002,0.079796,-0.19425
0.410472681766493,0.8313085266587907,-0.37238219304001524,-0.04206914943902551,-0.024434,0.079825,-0.19425
0.41045017428640096,0.8313115915912986,-0.3724049300844941,-0.042026898088818945,-0.024413,0.079864,-0.19426
0.4105202967689448,0.8311768228955626,-0.37262523633057065,-0.0420548245931699,-0.0244,0.07990499999999999,-0.19428
0.4105112919927875,0.8312065652490384,-0.37258152598170197,-0.04194200198434604,-0.024390000000000002,0.079953,-0.19429000000000002
0.41055196242039405,0.8311799636849262,-0.3725938698194917,-0.04196143818345397,-0.024375,0.080001,-0.19430999999999998
0.4105346077151356,0.8311664736569394,-0.372648082656121,-0.04191700644827151,-0.02435,0.080052,-0.19435999999999998
0.41055517302956146,0.8311001158479728,-0.3727649056831836,-0.04199252823015479,-0.024317,0.080114,-0.19442
0.41046641371659637,0.8311624543955872,-0.3727362047732626,-0.04188101317976557,-0.024293000000000002,0.08015800000000001,-0.19443
0.4105239323608092,0.8311394363914516,-0.37272640937925183,-0.041861222929677984,-0.02427,0.080214,-0.19445
0.4105501008121532,0.8311109041594043,-0.37275428429968144,-0.04192282488932101,-0.024243999999999998,0.080265,-0.19449
0.410604167966917,0.8310126321921162,-0.3729122293906606,-0.04193675662487139,-0.024224000000000002,0.080314,-0.19453
0.4106272247574241,0.8309481932369578,-0.3730225994369247,-0.0420062227958087,-0.024207,0.08036499999999999,-0.19455999999999998
0.41052874252920685,0.831086522293289,-0.3728401379953877,-0.04185182814901634,-0.024178,0.080411,-0.19459
0.41068714527127914,0.8309536310102609,-0.3729624750060393,-0.041846434222762685,-0.024143,0.08046,-0.19464
0.410609117446979,0.8308410398008571,-0.3733004376343959,-0.04183422658555877,-0.024097,0.080513,-0.19472
0.4106741413825024,0.8308654662797453,-0.3731861270258315,-0.04173057798480376,-0.02408,0.080571,-0.19472
0.41070353439013985,0.8309117131114553,-0.37304901593345685,-0.04174641978317833,-0.024062,0.08063,-0.19472
0.4107114320463965,0.8308202001975976,-0.37322740519479486,-0.04189532839807737,-0.024037,0.080669,-0.19474
0.4107347028210631,0.8308305460119162,-0.37317880666055264,-0.04189493968774844,-0.024041,0.080697,-0.19472
0.41061880437018294,0.8309196160563477,-0.37311531736157105,-0.04183000239717062,-0.024038,0.08075700000000001,-0.19472
0.4106842958144003,0.8308647388464537,-0.3731630804138511,-0.04185104931886448,-0.024012000000000002,0.080803,-0.19473
0.41070017031028744,0.8308544513450437,-0.37318161314179543,-0.04173409158128025,-0.023978,0.080841,-0.19476
