0.4997977659327045,0.7607919838278968,-0.3855222239557048,-0.1508985266599323,-0.0266,0.075566,-0.18647
0.4998041486640152,0.7608095498315393,-0.3854881861660045,-0.15087577734617733,-0.026605,0.075574,-0.18647
0.4998041486640152,0.7608095498315393,-0.3854881861660045,-0.15087577734617733,-0.026611000000000003,0.07557699999999999,-0.18647
0.49980326776547024,0.7608082089142476,-0.38549079272224157,-0.15087879740384305,-0.026619999999999998,0.075583,-0.18647
0.49980326776547024,0.7608082089142476,-0.38549079272224157,-0.15087879740384305,-0.026625,0.07559199999999999,-0.18647
0.49980326776547024,0.7608082089142476,-0.38549079272224157,-0.15087879740384305,-0.026631000000000002,0.07559199999999999,-0.18648
0.49980326776547024,0.7608082089142476,-0.38549079272224157,-0.15087879740384305,-0.026639999999999997,0.07560399999999999,-0.18648
0.49968819426372874,0.7609278933825859,-0.38545291068646353,-0.1507531201306533,-0.026646,0.07560800000000001,-0.18648
0.4996860980603436,0.7609264189306846,-0.3854571135290658,-0.15075676438685595,-0.026654,0.075615,-0.18648
0.4996860980603436,0.7609264189306846,-0.3854571135290658,-0.15075676438685595,-0.026656,0.07562100000000001,-0.18649000000000002
0.4996860980603436,0.7609264189306846,-0.3854571135290658,-0.15075676438685595,-0.026659,0.075627,-0.18649000000000002
0.4996860980603436,0.7609264189306846,-0.3854571135290658,-0.15075676438685595,-0.026668,0.075633,-0.1865
0.49980326776547024,0.7608082089142476,-0.38549079272224157,-0.15087879740384305,-0.026679,0.07564,-0.18650999999999998
0.49980326776547024,0.7608082089142476,-0.38549079272224157,-0.15087879740384305,-0.026683,0.075651,-0.18650999999999998
0.49963506105243577,0.7609642843097311,-0.38540516485963716,-0.15086756666568005,-0.026691000000000003,0.07566,-0.18652
0.4996374050253795,0.76096613593379,-0.3854011534552336,-0.15086071184001776,-0.026694,0.075663,-0.18653
0.49962305437938676,0.7609336128853503,-0.38546724234649327,-0.15090343068217432,-0.026699,0.075657,-0.18653
0.49973874438416865,0.7608148851678918,-0.385502324478488,-0.15102932063008462,-0.026704000000000002,0.075657,-0.18652
0.49962380801514034,0.7609314752417446,-0.38546782378862876,-0.15091022919116892,-0.026706,0.075652,-0.18653
0.499640809705738,0.7609808743535479,-0.3853739319108904,-0.15084463115485655,-0.026706,0.075652,-0.18653
0.499640809705738,0.7609808743535479,-0.3853739319108904,-0.15084463115485655,-0.026706999999999998,0.075652,-0.18652
0.4997613118267177,0.7608627756288883,-0.38540435786999794,-0.150963402181976,-0.026705,0.075655,-0.18652
0.499640809705738,0.7609808743535479,-0.3853739319108904,-0.15084463115485655,-0.026706,0.075657,-0.18652
0.49964181120239665,0.760979114452112,-0.3853747043672184,-0.15084821874966597,-0.026705,0.075659,-0.18652
0.4997613118267177,0.7608627756288883,-0.38540435786999794,-0.150963402181976,-0.026705,0.075657,-0.18652
0.49964415496829084,0.760980965785532,-0.38537069298301235,-0.15084136404824228,-0.026704000000000002,0.075656,-0.18652
0.4997613118267177,0.7608627756288883,-0.38540435786999794,-0.150963402181976,-0.026702999999999998,0.075657,-0.18652
0.4997613118267177,0.7608627756288883,-0.38540435786999794,-0.150963402181976,-0.026701,0.075658,-0.18653
0.4997613118267177,0.7608627756288883,-0.38540435786999794,-0.150963402181976,-0.0267,0.075657,-0.18653
0.4997613118267177,0.7608627756288883,-0.38540435786999794,-0.150963402181976,-0.026699,0.07566,-0.18652
0.4996747259386331,0.7608967083541448,-0.38551639905319257,-0.15079281658964733,-0.0267,0.075655,-0.18653
0.4997916467641138,0.7607781048135358,-0.3855498944053151,-0.150918070439528,-0.026702999999999998,0.075652,-0.18653
0.4996771912042798,0.7608954591634927,-0.3855157661374805,-0.15079256902782345,-0.0267,0.075649,-0.18653
0.499795240964039,0.7607785737759631,-0.38554684595179817,-0.15091159123715445,-0.026701999999999997,0.075647,-0.18653
0.499643126416107,0.760877490558001,-0.3855644022407945,-0.15087174126388236,-0.026726,0.075664,-0.18654
0.49959416922891636,0.7609459254542414,-0.38546345069325866,-0.15094665543397315,-0.026786,0.0757,-0.1866
0.49956883053778,0.7609392265960547,-0.3854897121626751,-0.15099721454136522,-0.026858,0.07577300000000001,-0.18672
0.4997165635572752,0.7608371234744874,-0.3856381470977472,-0.15064344377566455,-0.02694,0.075831,-0.18683
0.49966844995126636,0.7607837936508084,-0.38576956964558395,-0.1507358569718692,-0.027056,0.075908,-0.18697
0.4997379524142966,0.7607181319115908,-0.3858719448434676,-0.15057471527592492,-0.027142000000000003,0.07598400000000001,-0.18709
0.49992267007435826,0.7606251346548899,-0.3859805838199515,-0.15015231397139409,-0.027232999999999997,0.07606,-0.18721
0.49992336233401213,0.7605970296008928,-0.38603907439646706,-0.15014201075672826,-0.027337,0.076147,-0.18734
0.4998631461292826,0.7605759909386275,-0.3861634598728679,-0.15012920904499688,-0.02742,0.07624,-0.18745
0.4998841153653161,0.7605147063991308,-0.3862697559365376,-0.15009639637515262,-0.027512,0.07633999999999999,-0.18757000000000001
0.49989099733418985,0.7605264686677242,-0.38621963976792983,-0.15014283565179073,-0.027599000000000002,0.076476,-0.18767999999999999
0.4999230239796735,0.7605852217641612,-0.38615489720208046,-0.14990492285389198,-0.027667,0.07658999999999999,-0.1878
0.4999066637962314,0.7605869082080661,-0.3862674585451803,-0.14966072639027156,-0.027735000000000003,0.076722,-0.1879
0.4998684537052414,0.7605773510597544,-0.3862676644386454,-0.14983628884342975,-0.027801999999999997,0.076856,-0.18800999999999998
0.4998914696649777,0.7603990790908406,-0.3865596785028933,-0.14991122049309746,-0.027867000000000003,0.07697999999999999,-0.18811
0.49983462751115,0.760443098797515,-0.3864629893041096,-0.1501266016739017,-0.027935,0.077127,-0.18821
0.49980193797430966,0.7604822654990329,-0.3865052583040566,-0.14992808930249638,-0.028004,0.077271,-0.18830999999999998
0.49979992054651196,0.7604290177426659,-0.38656782803894435,-0.15004353608828983,-0.028064999999999996,0.077418,-0.18841
0.49987046520724293,0.7602983083520847,-0.38673375229850987,-0.15004334428280292,-0.028111,0.07757599999999999,-0.1885
0.49985623069344187,0.7603194030270184,-0.386716163321184,-0.15002920730219949,-0.028163,0.07772899999999999,-0.18857000000000002
0.4998175172960246,0.7602977958915825,-0.38678281442920437,-0.15009585413549403,-0.028218,0.077899,-0.18864
0.49968988086956556,0.760404077328948,-0.3867199757693646,-0.15014433881772876,-0.028266000000000003,0.078064,-0.18872
0.4997048658497792,0.7603386767051681,-0.3867617942082264,-0.15031785753236884,-0.028321,0.078249,-0.18877
0.4996491985968202,0.7603876269464449,-0.3867693995863207,-0.1502357037190102,-0.028369,0.078422,-0.18884
0.49972403128945325,0.760289204854924,-0.38686243703025164,-0.15024537379866096,-0.028417,0.078581,-0.18889
0.49972268258481234,0.7601072191682279,-0.3872088561400106,-0.15027826724222976,-0.028464999999999997,0.078738,-0.18896
0.4996111500162327,0.7602616812076495,-0.38705115906584875,-0.1502740001881858,-0.028508999999999996,0.078894,-0.18902
0.49972102496138815,0.7600690710142731,-0.38729703327329545,-0.1502495008868367,-0.028548,0.079061,-0.18908
0.49962422151092056,0.7601026742828905,-0.38734312876975296,-0.15028260851629943,-0.028588,0.079231,-0.18913
0.499567657109187,0.760057916555869,-0.38752345990239645,-0.15023211200161316,-0.028627999999999997,0.079386,-0.18919
0.49962256998131815,0.759959098508887,-0.38761976744930915,-0.1503009382584357,-0.028662,0.079554,-0.18927
0.49965597972360853,0.7599273950805875,-0.38766837623290623,-0.1502247855762002,-0.028681,0.079737,-0.1893
0.4997648806910993,0.7597071171798813,-0.38793890995530594,-0.15027828278475294,-0.028705,0.079922,-0.18930999999999998
0.4996659604055993,0.7598123387349184,-0.38791801318244545,-0.15012912098159956,-0.028727999999999997,0.080081,-0.18934
0.49971906661470683,0.7596652585489376,-0.3881570021934529,-0.15007894943560068,-0.028762,0.080249,-0.18936
0.4997986608225478,0.7595849576830298,-0.3882016663507447,-0.15010481985653476,-0.028789,0.080421,-0.1894
0.49977152515682266,0.7595236897285661,-0.38839227222925937,-0.15001210036567447,-0.028813,0.080577,-0.18944
0.49978396271391357,0.7595030920978892,-0.38841510445025534,-0.1500158336397182,-0.028839,0.080763,-0.18949000000000002
0.4998028671978434,0.7594433281407167,-0.38857682160127927,-0.14983650755945335,-0.028867,0.080929,-0.18953
0.4998504486392078,0.7593268925050003,-0.38869611458237546,-0.14995842698043738,-0.028899,0.081103,-0.18957000000000002
0.49971266250968205,0.759410497137972,-0.3887912326167262,-0.14974755158101663,-0.028918,0.08127999999999999,-0.18962
0.49981359486303334,0.7592430345704532,-0.3889795219007579,-0.1497708796401989,-0.028945,0.081456,-0.18967
0.4998201064444464,0.7591859843351452,-0.3890833932452486,-0.14976853969943843,-0.028960000000000003,0.081616,-0.18972999999999998
0.4999549170118081,0.7589871906949737,-0.38932082018610437,-0.14970913227417704,-0.028964,0.08177999999999999,-0.18979000000000001
0.49981770485308513,0.7591336856105527,-0.3892374300077135,-0.14964134578291857,-0.028986,0.08195,-0.18985
0.4998589752655177,0.759071214687392,-0.38932555933700674,-0.14959112515935066,-0.028991000000000003,0.082075,-0.18982000000000002
0.499906267728716,0.7590615448495044,-0.389256588114172,-0.14966162910359843,-0.02899,0.082199,-0.18979000000000001
0.4999623672673473,0.7589787375703295,-0.38931674006765915,-0.14973771447324052,-0.028991000000000003,0.082327,-0.1898
0.49990097830704294,0.7589593218972415,-0.3895131237385369,-0.1495302177768362,-0.029008999999999997,0.082455,-0.18979000000000001
0.49990890677874394,0.7589531819840786,-0.38945744263268683,-0.14967983450528866,-0.029018000000000002,0.08258,-0.18980999999999998
0.49994055636614876,0.7588568756872058,-0.3896362479949707,-0.14959704733369655,-0.029024,0.082688,-0.18984
0.49996658299926805,0.7588368441783272,-0.38961002197917355,-0.14967996049872984,-0.029029000000000003,0.082807,-0.18988
0.4998385240371304,0.7589448800555609,-0.3896164543600089,-0.1495430955202165,-0.029041,0.082915,-0.18993
0.49991457695442654,0.7587971464429462,-0.38980316437455714,-0.14955199544673792,-0.029037,0.08303300000000001,-0.18997999999999998
0.4998452371171059,0.7588539143345987,-0.38981102420608765,-0.14947521880834497,-0.029039,0.08315800000000001,-0.19004000000000001
0.49989624326229876,0.7587911459448019,-0.38985297789119944,-0.149513873728757,-0.029033,0.08327899999999999,-0.19009
0.49992713925483484,0.7587750882262358,-0.3898155287686744,-0.1495896869925989,-0.02903,0.083396,-0.19016
0.4999370006292119,0.7587180335401786,-0.3899426229392837,-0.14951485477377569,-0.029027999999999998,0.08348799999999999,-0.19022
0.4998852325784206,0.7588253218141258,-0.38980044274532666,-0.14951421356932632,-0.029027999999999998,0.083583,-0.19030999999999998
0.4998261677346454,0.7589184280154405,-0.38975511060930224,-0.14935720745983894,-0.028999999999999998,0.083656,-0.19038
0.4998971779617976,0.7588316275080952,-0.3898529196279921,-0.14930530337793327,-0.028988999999999997,0.08374,-0.19046
0.499918573471195,0.7588372755376803,-0.3898062224492187,-0.14932688335643413,-0.028962,0.08380499999999999,-0.19054000000000001
0.4998959104068461,0.7589339302853553,-0.3896819644387248,-0.1492358362167425,-0.028932999999999997,0.083873,-0.19063
0.4999608355799617,0.7589455356001737,-0.38961349684554775,-0.14913805669424726,-0.028922000000000003,0.08390800000000001,-0.19062
0.49985965941251187,0.7590689601006729,-0.3895335834757366,-0.14905778090472793,-0.028893000000000002,0.08394299999999999,-0.19063
0.49986454157362986,0.7590550269375251,-0.3895333675723449,-0.1491129159597056,-0.028869,0.083978,-0.19064
0.4998880146563168,0.7590703002893308,-0.3894732980180705,-0.14911338689922748,-0.028839999999999998,0.08401499999999999,-0.19066
0.4999256404522135,0.7590267942824437,-0.38951797033369795,-0.14909201979608977,-0.028807999999999997,0.084047,-0.1907
0.4999615531201533,0.7590555946175389,-0.3894331620716736,-0.14904650938668917,-0.02878,0.08408,-0.19075
0.49991749498141475,0.7591660510022562,-0.38930258235213483,-0.1489728317214458,-0.028747,0.084113,-0.19080999999999998
0.49993333966605386,0.7591976717452232,-0.3892241472752942,-0.14896346627545484,-0.028710000000000003,0.084142,-0.19087
0.49996909047984156,0.7591758549714587,-0.3892365982257652,-0.1489221286268393,-0.028666000000000004,0.084172,-0.19093
0.49999601231010016,0.7591359897360315,-0.3892846325606439,-0.14890940740469877,-0.028627,0.084198,-0.191
0.5000520134075517,0.7591555348133494,-0.3892151143232236,-0.14880340262128083,-0.028586,0.084233,-0.19109
0.5000978417790626,0.7591697574960357,-0.3891611082948066,-0.14871805452631462,-0.028556,0.084256,-0.19116
0.5001343891966027,0.7591751293884194,-0.3891291604216265,-0.14865131069243223,-0.028523000000000003,0.084286,-0.19125
0.5001632759498963,0.7591431162426037,-0.3891695635451023,-0.14861183419449142,-0.028482,0.084312,-0.19129000000000002
0.5002168988731494,0.7591607637837702,-0.3891040574606296,-0.14851269737179748,-0.028455,0.084326,-0.19132000000000002
0.5001359206235998,0.7592034429049834,-0.3891808380897104,-0.1483659949145844,-0.02843,0.084338,-0.19136
0.5002805901193685,0.7590957000251031,-0.3891843375750204,-0.1484203515004178,-0.028401,0.08434900000000001,-0.1914
0.5003168494127717,0.7591071048588386,-0.38914045028642485,-0.14835485666936846,-0.028366000000000002,0.084365,-0.19147
0.5003462226537921,0.7590904591194527,-0.38915378194871575,-0.1483059889043984,-0.028335000000000003,0.084377,-0.19155
0.5003519252691726,0.7590924110675732,-0.3891465074074718,-0.1482958465757466,-0.028338,0.084378,-0.19155999999999998
0.500366035638632,0.7591198410167695,-0.38908576220440433,-0.1482672148648228,-0.028291000000000004,0.08439400000000001,-0.19167
0.500407144665483,0.7591010135479244,-0.3890946803197459,-0.1482014525742822,-0.028256,0.084412,-0.19174000000000002
0.5004240184739086,0.7591977146978085,-0.38891133842547443,-0.14813035670029415,-0.028214999999999997,0.08442100000000001,-0.19183
0.5005104378422709,0.7592298252917289,-0.3887524608528651,-0.1480908443465391,-0.028172000000000003,0.084435,-0.19194
0.500558331495789,0.7592699150656109,-0.38866827978757246,-0.14794431767858227,-0.028123000000000002,0.084451,-0.19204000000000002
0.5006730331124272,0.7592235391134837,-0.38857488010749874,-0.14803950188865758,-0.028104,0.084463,-0.19207
0.5006742332684755,0.7592578536297425,-0.38851914844113566,-0.14800572670392004,-0.02808,0.08445,-0.1921
0.5006832366836761,0.7592924204728377,-0.3884636296979611,-0.14794365521489103,-0.028047000000000002,0.084428,-0.19215
0.5006302995365225,0.7594255753707381,-0.3883213007530984,-0.1478129427357992,-0.028006,0.08442100000000001,-0.19221
0.5007372541312561,0.7593986094825088,-0.38820437164316424,-0.14789631529642008,-0.027953,0.08440700000000001,-0.19229000000000002
0.5007866077385508,0.7593399542572769,-0.3883074077886481,-0.14775982009576258,-0.027889999999999998,0.084383,-0.19238
0.5008372210618574,0.7593922595331695,-0.3881387231119675,-0.1477626670751277,-0.027821,0.084366,-0.19247999999999998
0.5010431527520053,0.7592482886182179,-0.3882016769733461,-0.14763892882881577,-0.027731,0.084341,-0.19258
0.5011394714486623,0.7592250973608599,-0.3882183664267558,-0.14738718282974764,-0.027673000000000003,0.084372,-0.19262
0.5011444883680705,0.7592015633013149,-0.3882562491492478,-0.14739156371957599,-0.027676,0.084374,-0.19263
0.5011409012091962,0.7591750683920179,-0.3883042594475235,-0.14741375363961118,-0.027655000000000002,0.08437,-0.19264
0.5010395971866025,0.7592691409764448,-0.38829918483146275,-0.1472869195522814,-0.027614,0.084369,-0.19265
0.5010551064411457,0.759248140951033,-0.38832511614004117,-0.14727404709070854,-0.027571,0.084369,-0.19267
0.5010815719255133,0.7592010318480551,-0.388390987414641,-0.14725315756405774,-0.027509,0.084378,-0.19269
0.5011335362651089,0.7591641074687244,-0.3884207245672447,-0.14718823828111546,-0.027424,0.084387,-0.19272999999999998
0.5013216089003297,0.7590194595540724,-0.3884587840878815,-0.14719333385990496,-0.027323000000000004,0.0844,-0.19279000000000002
0.5012581128894669,0.7590703012444471,-0.3885050083744277,-0.14702530564205818,-0.027232,0.08441599999999999,-0.19284
0.5013035624471756,0.7589958927343387,-0.38859878241987506,-0.14700666444745158,-0.027107,0.084436,-0.19291
0.5012770288397084,0.7589466702896548,-0.38867688113783655,-0.14714473854964794,-0.027000000000000003,0.08447,-0.19297999999999998
0.5012407740849252,0.758912376480596,-0.3887243939848673,-0.1473195056345792,-0.02688,0.0845,-0.19305
0.501327228383446,0.7588466502287846,-0.3887812884205404,-0.14721372657462797,-0.026764,0.08453200000000001,-0.19312
0.5014397826644839,0.758659617949211,-0.38898498554280875,-0.14725627143457465,-0.026650999999999998,0.08455599999999999,-0.19319
0.5014243731329447,0.7587641190946066,-0.3889057783799135,-0.146979267740497,-0.026538,0.084592,-0.19326
0.501490510713419,0.7586680888653434,-0.38902701446449806,-0.1469284881111924,-0.026435000000000004,0.08463,-0.19333
0.501445542767582,0.7586861571988593,-0.3891132528339074,-0.14676020912484602,-0.026330000000000003,0.08466699999999999,-0.1934
0.5015528742567674,0.7586187010531367,-0.3891611348663337,-0.1466151146600321,-0.026324,0.084738,-0.19342
0.5015065180831814,0.7585121290227991,-0.389366285622205,-0.14678030544371978,-0.026324,0.08475,-0.19342
0.501477926971556,0.7584990428931715,-0.3894571951579122,-0.14670440971622342,-0.026322,0.084766,-0.19342
0.501400269267994,0.7586106619546567,-0.3893467160881723,-0.14668595099073709,-0.026314999999999998,0.084783,-0.19342
0.501374746744065,0.7585988390613037,-0.3894315810618023,-0.1466090323747886,-0.026307,0.084799,-0.19343
0.5013432474714511,0.7585732458174775,-0.3895410865268046,-0.14655825071360767,-0.026298000000000002,0.084827,-0.19343
0.5013384325533736,0.7584337123192598,-0.3898423579074803,-0.14649578848447717,-0.026286,0.084855,-0.19344
0.501273643122187,0.758504045482862,-0.38978757936520597,-0.14649911491116907,-0.026276,0.08489400000000001,-0.19345
0.5012432502211134,0.7584686383885185,-0.389910430270442,-0.14645949970951036,-0.026266,0.084925,-0.19346
0.5011453395624575,0.758461914662976,-0.39006867027861614,-0.14640800902844806,-0.026257,0.084963,-0.19347999999999999
0.5011399000078778,0.7583084376417665,-0.3903304426857493,-0.14652392137171394,-0.026247000000000003,0.084999,-0.19349
0.5011643626463391,0.7582794281052094,-0.3903509542763999,-0.1465357397402732,-0.026225,0.085038,-0.19351
0.501190598733871,0.7582972218246546,-0.3902837986983005,-0.14653280720514159,-0.026188,0.085074,-0.19353
0.5011474290109494,0.7583375713268189,-0.39032968070680335,-0.14634931728293785,-0.026137999999999998,0.085113,-0.19355999999999998
0.5012161595366593,0.7582322490807316,-0.39046161547853403,-0.14630770557694783,-0.026083999999999996,0.085156,-0.1936
0.5012337519549208,0.7581930007681604,-0.390500241716309,-0.14634773898789713,-0.026033999999999998,0.08519700000000001,-0.19363
0.501255103563834,0.758154444460942,-0.3905326351569554,-0.14638791060977321,-0.025994,0.08526,-0.19367
0.5012589413106372,0.7581748810556548,-0.3905227800521259,-0.14629518704571887,-0.026098000000000003,0.085352,-0.19361
0.5011845023806976,0.758270164512471,-0.390389338792693,-0.14641248696968032,-0.026119999999999997,0.08545599999999999,-0.19355999999999998
0.5011451417435442,0.7581985351599874,-0.39050459201755033,-0.1466106810614391,-0.026181,0.08552,-0.19352
0.5009697215171084,0.7584295258914686,-0.39025073233407015,-0.14669137088402656,-0.026249,0.085612,-0.19346
0.500996314112291,0.758420064683299,-0.3902230775263979,-0.1467230332889357,-0.026323000000000003,0.085688,-0.19341
0.5012168552118578,0.7584195908475613,-0.39010416585037655,-0.14628782607016655,-0.026391,0.085744,-0.19335
0.5011347334213446,0.7585180176627659,-0.3900069329453931,-0.14631810583175822,-0.026462,0.085788,-0.19330999999999998
0.5011452464790096,0.7585058698705937,-0.3900125496458883,-0.146330100874906,-0.026543,0.085828,-0.19327
0.5010004081885857,0.7586367646724068,-0.389955879410042,-0.14629853859760356,-0.026583,0.085852,-0.19325
0.5009722803038146,0.7586308911543836,-0.3899695221996468,-0.14638892413321875,-0.026619999999999998,0.085873,-0.19322
0.5009393650317325,0.7586847978863,-0.3898787267094534,-0.14646401768777179,-0.026652999999999996,0.085901,-0.19321
0.5009267516582806,0.7586807623377598,-0.3898850281840591,-0.14651127987153065,-0.026676,0.085921,-0.19319
0.5009180772041097,0.7587380342311313,-0.3897728219171916,-0.1465429037378658,-0.026688999999999997,0.085939,-0.19318
0.5010321339927989,0.7586724740719909,-0.3897096004331419,-0.14666050975756012,-0.026697000000000002,0.08595599999999999,-0.19317
0.500907898747041,0.758801204821414,-0.3896503095392952,-0.14657641287166923,-0.026694,0.08596799999999999,-0.19317
0.5009026752912288,0.7588097652204077,-0.38962977311486285,-0.14660453606454454,-0.02669,0.085977,-0.19317
0.5009334695458857,0.7588033080655703,-0.38962334044767893,-0.14654982543783734,-0.026681,0.085975,-0.19317
0.5009451604620812,0.7588418958942089,-0.3895482401983322,-0.14650969866764796,-0.026675,0.08597300000000001,-0.19318
0.5009495198760952,0.7588451074874554,-0.3895366229810507,-0.14650904659706446,-0.026666000000000002,0.085971,-0.19319
0.5009487546909114,0.7588423499269068,-0.3895451787723473,-0.14650319732434192,-0.026660000000000003,0.085972,-0.1932
0.5010626776651181,0.7587276718173037,-0.38957666023344756,-0.1466238004933325,-0.02665,0.085969,-0.19321
0.5010767780115009,0.7587306661664484,-0.3895616341330923,-0.1466000408178158,-0.026631000000000002,0.085969,-0.19322
0.5010972649055729,0.7587333527555968,-0.3895464501805718,-0.14655645216816793,-0.02661,0.08597,-0.19322999999999999
0.5011280545600058,0.7587317762858099,-0.3895308576562662,-0.14650076969305453,-0.026667000000000003,0.086024,-0.19321
0.5011435278672541,0.7586894856841113,-0.3896025578944985,-0.14647619489598046,-0.026673000000000002,0.08602,-0.19321
0.501172671336644,0.7586789147568986,-0.3896072824046505,-0.14641865764256132,-0.026672,0.086029,-0.19322
0.5010521778553129,0.7587936711774456,-0.38957912201846173,-0.14631126865291982,-0.026674,0.08603200000000001,-0.19322999999999999
0.5010390888729476,0.7587938072324127,-0.38958578128326055,-0.14633765253350894,-0.026677,0.086033,-0.19324000000000002
0.5010430129514646,0.7587327265168632,-0.3896927990290654,-0.14635597449266527,-0.026681,0.086036,-0.19325
0.5010470317052983,0.7587647936254326,-0.3896325912326595,-0.14633626967771055,-0.026685000000000004,0.086043,-0.19327
0.5010381790888337,0.7587663562509372,-0.3896333936550037,-0.1463563400263434,-0.026687,0.086048,-0.19328
0.5010396357886713,0.7587668674444423,-0.3896319642387673,-0.1463525082830622,-0.026681,0.086052,-0.1933
0.5010546161365937,0.7587238429927516,-0.3897032881010824,-0.14633437383515122,-0.026677,0.08605700000000001,-0.19332
0.501070910784898,0.7587562377968217,-0.3896350545442286,-0.14629230410353683,-0.026668,0.086062,-0.19335
0.5011817569847258,0.758636920156804,-0.38967914708417495,-0.14641390701860374,-0.026664999999999998,0.08606799999999999,-0.19338
0.5011880612554238,0.7586364864929096,-0.38967562894766594,-0.14640393717712583,-0.026739999999999996,0.08612,-0.19341
0.5011884630394812,0.7586370946639119,-0.389672645951637,-0.14640734992844975,-0.026737999999999998,0.086125,-0.19341
0.5010706692589711,0.758755872061554,-0.3896348667325523,-0.14629552845792612,-0.026737,0.08613,-0.19341
