0.5054395518247426,0.7630183152867437,-0.3699711099993925,-0.15954713333056217,-0.024571,0.080188,-0.18498
0.5054530316819797,0.7630481786927028,-0.36990784990335734,-0.15950828297339267,-0.024581,0.080202,-0.18498
0.5054530316819797,0.7630481786927028,-0.36990784990335734,-0.15950828297339267,-0.024588,0.080206,-0.18498
0.5054530316819797,0.7630481786927028,-0.36990784990335734,-0.15950828297339267,-0.024592,0.080206,-0.18498
0.5054395518247426,0.7630183152867437,-0.3699711099993925,-0.15954713333056217,-0.0246,0.080212,-0.18498
0.5054530316819797,0.7630481786927028,-0.36990784990335734,-0.15950828297339267,-0.024605000000000002,0.080211,-0.18498
0.5054530316819797,0.7630481786927028,-0.36990784990335734,-0.15950828297339267,-0.02461,0.080216,-0.18499000000000002
0.5054426039335113,0.7630179766079938,-0.3699676693246057,-0.15954706251283396,-0.024615,0.080217,-0.18499000000000002
0.5054395518247426,0.7630183152867437,-0.3699711099993925,-0.15954713333056217,-0.024626,0.080223,-0.18499000000000002
0.5054426039335113,0.7630179766079938,-0.3699676693246057,-0.15954706251283396,-0.024633000000000002,0.080225,-0.18499000000000002
0.5054395518247426,0.7630183152867437,-0.3699711099993925,-0.15954713333056217,-0.024641999999999997,0.08023,-0.18499000000000002
0.5055695327572988,0.7629320355298009,-0.3699381175261219,-0.15962439008857768,-0.024645,0.080235,-0.185
0.5054550840519103,0.7630496072955555,-0.36990367784559247,-0.15950462039852994,-0.024656,0.080247,-0.185
0.5054550840519103,0.7630496072955555,-0.36990367784559247,-0.15950462039852994,-0.024659,0.08025,-0.18500999999999998
0.5054395518247426,0.7630183152867437,-0.3699711099993925,-0.15954713333056217,-0.024666999999999998,0.08025399999999999,-0.185
0.5054395518247426,0.7630183152867437,-0.3699711099993925,-0.15954713333056217,-0.024666,0.08025700000000001,-0.18500999999999998
0.5054530316819797,0.7630481786927028,-0.36990784990335734,-0.15950828297339267,-0.024668,0.08025700000000001,-0.18500999999999998
0.5054557351112697,0.7630473138240764,-0.369907430635344,-0.15950482585096135,-0.024666,0.08025800000000001,-0.18502000000000002
0.5054426039335113,0.7630179766079938,-0.3699676693246057,-0.15954706251283396,-0.024668,0.08025700000000001,-0.18502000000000002
0.5054416045464989,0.7630197443800516,-0.36996693780557494,-0.1595434705979141,-0.024668,0.08025800000000001,-0.18503
0.5054426039335113,0.7630179766079938,-0.3699676693246057,-0.15954706251283396,-0.024672,0.08025499999999999,-0.18503
0.5054416045464989,0.7630197443800516,-0.36996693780557494,-0.1595434705979141,-0.024673,0.08025299999999999,-0.18504
0.5054550840519103,0.7630496072955555,-0.36990367784559247,-0.15950462039852994,-0.024673,0.08025399999999999,-0.18505
0.5054550840519103,0.7630496072955555,-0.36990367784559247,-0.15950462039852994,-0.024673,0.08025299999999999,-0.18505
0.5054416045464989,0.7630197443800516,-0.36996693780557494,-0.1595434705979141,-0.024673,0.08025399999999999,-0.18505
0.5054416045464989,0.7630197443800516,-0.36996693780557494,-0.1595434705979141,-0.024672,0.08025499999999999,-0.18506
0.5054355561229376,0.7630025797637007,-0.37000071421744274,-0.1595663916970508,-0.024673,0.080256,-0.18506
0.5054361688678055,0.7630035047597944,-0.3699978862519647,-0.15956658514107436,-0.024671000000000002,0.080256,-0.18506
0.5054361688678055,0.7630035047597944,-0.3699978862519647,-0.15956658514107436,-0.024669999999999997,0.08025800000000001,-0.18506
0.5054355561229376,0.7630025797637007,-0.37000071421744274,-0.1595663916970508,-0.024672,0.08025700000000001,-0.18507
0.5054355561229376,0.7630025797637007,-0.37000071421744274,-0.1595663916970508,-0.024671000000000002,0.080259,-0.18507
0.5054361688678055,0.7630035047597944,-0.3699978862519647,-0.15956658514107436,-0.024668,0.08026,-0.18507
0.5054226522398391,0.7629442818625729,-0.37012467428942963,-0.15959853025073,-0.024730000000000002,0.08026799999999999,-0.18507
0.5053180379363655,0.7630130030116132,-0.37004865925700636,-0.15977743130190028,-0.024846,0.080291,-0.18508
0.5051981415384268,0.7629531647240881,-0.37023244463275173,-0.1600163840513665,-0.025024,0.080329,-0.1851
0.5053130207683184,0.7629827521887738,-0.37014609646159236,-0.15971204769423897,-0.025127,0.080377,-0.18515
0.5052431280742974,0.7629306895171954,-0.370273291628367,-0.15988694140926665,-0.025258000000000003,0.080453,-0.18522
0.5052612327141898,0.7629950841800837,-0.3702081702971898,-0.1596731000462235,-0.025359,0.080545,-0.1853
0.505107817984585,0.7631553764402679,-0.3701055591677828,-0.15963031884409393,-0.025488,0.080647,-0.18538
0.5051513353880619,0.7631307159967202,-0.37011911797186253,-0.1595790624415416,-0.025605000000000003,0.080759,-0.18545999999999999
0.5051939721153922,0.7630185488735282,-0.3703086985612057,-0.15954062925510115,-0.025711,0.080859,-0.18554
0.5052150826098795,0.76298978251963,-0.3703381537522812,-0.15954298464517966,-0.025794,0.080951,-0.18565
0.5052874621795704,0.7629316385824947,-0.37041306566004306,-0.1594178666344754,-0.025856,0.08102999999999999,-0.18572
0.5052564340641162,0.7628984161049827,-0.3705434499156848,-0.15937218786822388,-0.025914999999999997,0.081127,-0.1858
0.5052319371637184,0.7629074999223133,-0.37051368832965886,-0.15947552474418863,-0.025970999999999998,0.081215,-0.18587
0.5051787661342192,0.7630024068523973,-0.3704838692467193,-0.15925904687814874,-0.026025,0.081303,-0.18595
0.5052110030446193,0.7629723207182455,-0.3705077288275146,-0.15924541782902685,-0.026074,0.081387,-0.18600999999999998
0.5052027141698248,0.7629371995294058,-0.37055844937178295,-0.15932194691520057,-0.026135000000000002,0.081475,-0.18607
0.5052378133277096,0.762833229702187,-0.37072949060589083,-0.15931057855981115,-0.026175,0.081544,-0.18613
0.5052302685334589,0.7628431724449402,-0.370690309696739,-0.15937805466463748,-0.02621,0.081627,-0.18619000000000002
0.5052704467707028,0.7627304434194563,-0.3708716676317515,-0.15936829185674786,-0.026251,0.08171,-0.18625999999999998
0.505281172542743,0.7626601117390643,-0.3710600733625327,-0.15923225989786297,-0.026288,0.081785,-0.18633
0.5052647466763085,0.7626453990267612,-0.37107054721033356,-0.15933041173128734,-0.026322,0.081868,-0.18639
0.5053380776784936,0.762590191217016,-0.371133979706931,-0.1592143103326309,-0.026358999999999997,0.081946,-0.18645
0.5052785873244542,0.7625894655588379,-0.3712123058659681,-0.15922399374391036,-0.026387,0.08202100000000001,-0.18653
0.5053061976869254,0.7625116784607435,-0.371344531649915,-0.1592005829256496,-0.026389999999999997,0.08202899999999999,-0.18653
0.5053003473100716,0.7625127451768008,-0.37134177250492173,-0.15922047746493945,-0.026398,0.082041,-0.18654
0.5052826514505757,0.7625287221680602,-0.37130080107599533,-0.15929565321171013,-0.026429,0.082108,-0.18662
0.5052772430312668,0.7625320650594234,-0.3712959574170817,-0.15930809595455556,-0.026452999999999997,0.082123,-0.18664
0.5052654803686161,0.7625454892705864,-0.3712602164774516,-0.15936443393075342,-0.026482,0.08219800000000001,-0.18672
0.5053052806868245,0.7625135733262531,-0.3713012356038579,-0.15929537420241274,-0.026510000000000002,0.08224400000000001,-0.18677
0.5051720425982443,0.7625462924190116,-0.37139998620064973,-0.15933113175175115,-0.026547,0.082398,-0.18691
0.5052280782353608,0.7624538789913449,-0.37153453465896724,-0.15928201696801997,-0.026587,0.082495,-0.18700999999999998
0.5052516201796288,0.7624368237229653,-0.37153892284688544,-0.15927874606133888,-0.026631000000000002,0.082599,-0.18712
0.5052824036580846,0.7623343898490744,-0.37169958566584427,-0.15929654303464133,-0.026666000000000002,0.082683,-0.1872
0.5052963629456544,0.7623258784066397,-0.3716886323980888,-0.1593185527535231,-0.026693,0.08279600000000001,-0.18731
0.5051702756805393,0.7623709445009412,-0.3718461953542598,-0.15913498216970492,-0.026712,0.082892,-0.18741
0.505197686569344,0.7623352154810249,-0.3718803550702168,-0.15913930449556357,-0.026731,0.082986,-0.1875
0.505248554870595,0.7622953436570176,-0.3719074599398953,-0.1591054621345851,-0.026763,0.083108,-0.1876
0.5052665654959254,0.7622569799046458,-0.3719386646505217,-0.15915911571941732,-0.026784,0.083229,-0.18771
0.5052835654357152,0.7622056889014607,-0.3719993304693031,-0.15920899609384895,-0.026816000000000003,0.083342,-0.18782000000000001
0.5053551839072092,0.76210700397831,-0.3720505075700985,-0.1593344670877807,-0.026854000000000003,0.083467,-0.18791
0.505293269306529,0.7621239194688559,-0.3721493998456606,-0.15921892965807558,-0.026869,0.083592,-0.18800999999999998
0.5053394102176317,0.7620802002637387,-0.37218770472229623,-0.15919221494917696,-0.026900999999999998,0.083715,-0.18813
0.5053521466672152,0.7620094761600918,-0.37235489723627785,-0.15909932936760265,-0.026926,0.083841,-0.18822
0.5052388007888898,0.7621699072920856,-0.3721974924808391,-0.15905914996237672,-0.026963,0.083986,-0.18832000000000002
0.5052475484859896,0.762132399206224,-0.3722225797550459,-0.1591523545209461,-0.027001,0.084138,-0.18844
0.505284312309696,0.7620273761000306,-0.37235585184997577,-0.15922676094456928,-0.027036,0.084286,-0.18853
0.5052655964527669,0.7619782238308377,-0.3724833161166656,-0.15922324787405778,-0.027061,0.08444199999999999,-0.18864
0.505338043086938,0.7618855974407804,-0.372578686932199,-0.15921344373276874,-0.027086000000000002,0.084594,-0.18873
0.5052080170948343,0.7619575930871584,-0.3726646945211066,-0.15908020385145405,-0.027104000000000003,0.084741,-0.18884
0.5052366384394453,0.7618958663796628,-0.3727184576957179,-0.15915897481737487,-0.027107999999999997,0.084839,-0.1889
0.5053664808043115,0.7617419054003112,-0.37285481057263237,-0.15916431719897325,-0.027094999999999998,0.084883,-0.18888
0.5052600218529506,0.761873625672758,-0.37275141541264195,-0.1591140192732051,-0.027096,0.084971,-0.18888
0.5053040602686574,0.7617989688682961,-0.37283469038760697,-0.15913651796739578,-0.027092,0.08505599999999999,-0.18891
0.5052747108066609,0.7618237349243131,-0.37283584673569203,-0.15910843759554302,-0.027096,0.085149,-0.18896
0.5052937449115739,0.7617541798338285,-0.3729250573383846,-0.15917192738699523,-0.027097000000000003,0.085228,-0.18900999999999998
0.5051940698833272,0.7618764178129791,-0.3728463359519677,-0.15908766609129418,-0.027106,0.08531699999999999,-0.18908
0.5052157104693707,0.7618874862676595,-0.3727814480979288,-0.15911799432398324,-0.027112,0.08541900000000001,-0.18915
0.5052429229211234,0.7618366934012417,-0.37283262226923936,-0.15915488430276029,-0.027104000000000003,0.08552,-0.18923
0.5051841487481706,0.7618763016767742,-0.3728922183728581,-0.1590121702067981,-0.027098,0.085616,-0.1893
0.5052243360227843,0.7618415852048354,-0.3729073487525619,-0.15901534073558937,-0.027093,0.085716,-0.18937
0.5052643902460139,0.761813223673064,-0.37290268990644293,-0.15903487682491912,-0.027097000000000003,0.085836,-0.18943
0.5052521299976169,0.7617965571893142,-0.3729631028975004,-0.15901199471878752,-0.027097000000000003,0.085962,-0.18949000000000002
0.5053109290595046,0.7616736853885246,-0.3731317807210161,-0.15901803726510608,-0.027096,0.086079,-0.18955
0.5053201313986997,0.7616367994987182,-0.37321634305281615,-0.15896701459998844,-0.027094,0.08617000000000001,-0.18961
0.5053914298203845,0.7615079852301926,-0.37340345338415615,-0.15891806724078467,-0.027099,0.086248,-0.18967
0.5053660938501209,0.7615338921320122,-0.37340514209267284,-0.1588705201719019,-0.0271,0.086341,-0.18972
0.5052865268818326,0.7616209242395232,-0.37337403358401083,-0.1587794840570891,-0.0271,0.086449,-0.18977
0.5053715237507589,0.7614782580538875,-0.37357215895997975,-0.15872721109826377,-0.0271,0.086547,-0.18983
0.5054272633992272,0.761419308492009,-0.37362420997714424,-0.1587100116163875,-0.027099,0.086643,-0.18985
0.505455740955905,0.7613964555918487,-0.3736092849884605,-0.15876408131973202,-0.027104000000000003,0.086741,-0.18989
0.5054449615621679,0.7613787223230342,-0.3736806933528819,-0.15871537871445238,-0.027108999999999998,0.08682999999999999,-0.18994
0.505407177621971,0.7614089201916459,-0.3737469809373735,-0.1585346501588346,-0.027098,0.08692000000000001,-0.18999000000000002
0.5054380118413994,0.7613716205919097,-0.3737706381206934,-0.1585597099578337,-0.027093,0.087021,-0.19003
0.5055256497356053,0.7612179919010974,-0.3739863820146844,-0.15850921844808058,-0.027089999999999996,0.087134,-0.1901
0.5055135290317717,0.7612800258980498,-0.3738931552142941,-0.158469879214975,-0.027074,0.087267,-0.19016
0.505616753743471,0.761093981919487,-0.37415488678973785,-0.15841644394194807,-0.027062,0.087387,-0.19022
0.5055998263752919,0.7611357831105473,-0.37410879235194355,-0.15837849198340956,-0.027054,0.087507,-0.1903
0.5056488706352052,0.7610470632704198,-0.374280486603785,-0.15824254946266855,-0.027049,0.08756599999999999,-0.19036
0.5056230975388067,0.7609856104184238,-0.3745334376677725,-0.15802179609193834,-0.027025999999999998,0.087622,-0.1904
0.5056187848046452,0.7610692046164876,-0.37434592613966744,-0.15807731595562707,-0.027016000000000002,0.08770800000000001,-0.19044
0.5057010378275387,0.7609515217121252,-0.3744996673832135,-0.15801658480682887,-0.026993,0.087799,-0.19049000000000002
0.5057751486658533,0.7608887447821372,-0.37454664678054983,-0.15797033405466956,-0.026958,0.087898,-0.19055
0.5057394469396091,0.7609450810916067,-0.37455062914685416,-0.15780374386370513,-0.026931,0.088016,-0.19064
0.5058302149429805,0.7608384084268565,-0.37467553961429134,-0.15773062457229278,-0.026907,0.088109,-0.1907
0.5058806655692558,0.7607827950705561,-0.37471960334268756,-0.1577323993304424,-0.02688,0.088181,-0.19077
0.5059185167641258,0.7608082852596506,-0.37462739917541527,-0.15770706789019084,-0.026868,0.088237,-0.19083
0.5058630681254761,0.7608777223830151,-0.3746363528886394,-0.1575285719551041,-0.026837,0.088296,-0.19086
0.5059325843216388,0.7607949242673534,-0.3747405362035261,-0.1574574033081757,-0.026808999999999996,0.08836799999999999,-0.1909
0.505988290635167,0.7607504307853287,-0.3747656109703393,-0.15743369599316073,-0.026764999999999997,0.08845499999999999,-0.19096
0.5059902563272969,0.7608205755016072,-0.3746681278741131,-0.15732039394352765,-0.026724,0.088547,-0.19104000000000002
0.5061226286005237,0.7606825917231352,-0.37483639064789304,-0.1571609357121886,-0.026680000000000002,0.088628,-0.1911
0.5061011390536996,0.7607340654077172,-0.3748558958416348,-0.15693430513931783,-0.026639999999999997,0.088697,-0.19117
0.5061648809152123,0.7607376557611567,-0.3747985593287954,-0.15684824627699276,-0.026594,0.088784,-0.19127
0.5062470437855453,0.7606753261004457,-0.3748474809717233,-0.1567684436662242,-0.026568,0.088822,-0.19130999999999998
0.5062879814443444,0.7606677347375866,-0.37482716474159106,-0.15672164415287357,-0.026532,0.088862,-0.19135
0.5064107334361612,0.7605545613118092,-0.374897975281616,-0.1567049343773058,-0.026491000000000004,0.08891900000000001,-0.19138
0.5064297124845331,0.7604844925941686,-0.3750662771026714,-0.15658087564247883,-0.026432999999999998,0.088973,-0.19143
0.5064193522463972,0.7605625444992935,-0.3749645034475843,-0.15647899772623255,-0.026371,0.089029,-0.19149000000000002
0.5064919971714942,0.76055647704234,-0.3749203088235366,-0.15637923155534353,-0.026304,0.089087,-0.19154000000000002
0.5065289424554533,0.7605543723662072,-0.374947188323369,-0.15620525950813835,-0.02623,0.089155,-0.19161
0.5066204959161289,0.760494521200244,-0.37498917411022265,-0.15609892902336198,-0.026155,0.089215,-0.19169
0.5066984616035933,0.7604717711271797,-0.3750400993636801,-0.15583413681386823,-0.026064,0.089269,-0.19175
0.5068087988915263,0.7604137467287186,-0.3750748071508996,-0.15567486692731072,-0.025974,0.08932999999999999,-0.19183
0.5068255794009564,0.7604980672436401,-0.3749482329343976,-0.1555131647255153,-0.025886000000000003,0.089397,-0.19192
0.5069332972320847,0.7604410404622595,-0.3749801350369435,-0.1553639419741879,-0.025807,0.089451,-0.19197
0.5069563040563686,0.760455824867918,-0.37497612298386884,-0.15522612986848563,-0.025723000000000003,0.08952,-0.19204000000000002
0.5070852017544941,0.760368059064175,-0.3750565599925997,-0.15504060669095868,-0.025635,0.089588,-0.1921
0.5071038252204602,0.7604502675966154,-0.37492893304479447,-0.15488510620749,-0.025558,0.089646,-0.19216
0.5071810414417087,0.7603507032331055,-0.3750477773939826,-0.15483334255534056,-0.025481999999999998,0.08971,-0.19222
0.5072401955223342,0.7602864958770703,-0.375178009636467,-0.15463922309248948,-0.025421,0.089785,-0.19230999999999998
0.5073178495875136,0.7603372552731789,-0.37502452663602764,-0.1545071589117254,-0.025414,0.08984299999999999,-0.19226
0.5072829465088907,0.7603358634351508,-0.3750649181905159,-0.1545305604025411,-0.025411000000000003,0.089909,-0.19222
0.5072119704531095,0.7604398858037091,-0.37492367707434415,-0.15459441606011737,-0.025406,0.089982,-0.19219
0.5072335557467326,0.7604097812778291,-0.37492976949584134,-0.15465688606501113,-0.025406,0.090042,-0.19216
0.5072028768343008,0.7604311713186503,-0.37493239358874614,-0.15464596876662542,-0.025406,0.090107,-0.19214
0.5071280859000035,0.7604537843370253,-0.37501947549871967,-0.1545688823002902,-0.025401,0.090168,-0.19211
