0.5295095839428128,0.7333037480942816,-0.3869999254504906,-0.179210131535308,-0.024399,0.084469,-0.19078
0.5295233665201561,0.7333432780467035,-0.38692988188557337,-0.17915888857908235,-0.024365,0.084632,-0.19086
0.5295380212985813,0.7332723182811547,-0.3870566382773667,-0.17913221376175822,-0.024328,0.08479500000000001,-0.19093
0.5295664166791637,0.733257347395563,-0.38708538970297696,-0.1790474068354737,-0.024287,0.084938,-0.19103
0.5296483370051148,0.733136798797026,-0.38728757179935175,-0.1788614270521387,-0.024249,0.085082,-0.19112
0.5296801435760625,0.7331218133690446,-0.38731632871967187,-0.1787663664419031,-0.024207,0.085226,-0.19122999999999998
0.5297314781916834,0.7330606513151391,-0.38742731679012304,-0.17862451318641476,-0.024163,0.085355,-0.19133
0.5297716178465112,0.733081613219134,-0.3873963054891026,-0.17848664873798295,-0.024106,0.085485,-0.19146
0.5298410224463167,0.7329404375280003,-0.3876502842273502,-0.17830889800500618,-0.02405,0.085605,-0.19159
0.5298665568223169,0.7330325454455644,-0.38750951176477244,-0.17816031424165832,-0.023988,0.085717,-0.19172999999999998
0.5299677708202726,0.7330157870104066,-0.3874572920010108,-0.1780417500491067,-0.0239,0.08584800000000001,-0.19185
0.5300385708055529,0.7330070307223483,-0.3874684986938109,-0.17784253959606428,-0.023841,0.085954,-0.19194
0.5301316902811896,0.7329062516842432,-0.38764099698828897,-0.17760426418216188,-0.023756,0.086069,-0.1921
0.5300861852252012,0.7329508856161264,-0.38768932746878954,-0.1774503335435786,-0.023686000000000002,0.08617899999999999,-0.19227
0.5302027577972187,0.7328847019398756,-0.3877178661527602,-0.17731301574524658,-0.023579,0.086264,-0.19239
0.530306011919426,0.7327145275706796,-0.38794482136883157,-0.17721108989590567,-0.023504,0.086353,-0.19252
0.5304009876861002,0.7326577162461707,-0.38796753687200874,-0.1771119798884917,-0.023391,0.08644,-0.19267
0.5304140122540889,0.7326173776013447,-0.3880680299387497,-0.17701965365604408,-0.023291,0.086525,-0.19282
0.530472686700543,0.7324411443718545,-0.38832132530263347,-0.17701764604457434,-0.023208000000000003,0.086596,-0.19297
0.5304388608424454,0.7325108078300437,-0.38832161411040617,-0.17683001819553842,-0.02309,0.086663,-0.1931
0.5304437406792617,0.7324104313199348,-0.3884604983751931,-0.17692608419912467,-0.022987999999999998,0.086745,-0.19325
0.5305138947839843,0.7324249060888053,-0.38837337607406336,-0.1768470670912209,-0.02288,0.08681699999999999,-0.19339
0.5305491052653598,0.7323107738106238,-0.3885263148756867,-0.17687815046559655,-0.022775,0.08689,-0.19354000000000002
0.5306519720493267,0.7323411639450745,-0.38840923741082395,-0.17670078790338348,-0.022668,0.08694500000000001,-0.19366
0.5306569414675949,0.7323309533885781,-0.38853576970372095,-0.17644982528178121,-0.022552000000000003,0.087015,-0.19380999999999998
0.5306707835686466,0.7322563750751331,-0.38863052700101397,-0.17650901991507076,-0.022456,0.087072,-0.19395
0.5307383374756827,0.7321145807689703,-0.38882361023180845,-0.17646885811759008,-0.022345,0.087119,-0.19409
0.5308400683832906,0.7321080634075818,-0.3887709529270535,-0.1763058463370234,-0.022226,0.08719400000000001,-0.19425
0.5308402678287288,0.7320334319937993,-0.38886575973750265,-0.17640602426980162,-0.022119,0.087258,-0.19437000000000001
0.5308083821017829,0.7321156981406668,-0.3888531229917876,-0.17618829349881687,-0.022011000000000003,0.08731900000000001,-0.19452
0.53084275005369,0.7318801633393621,-0.3892175046627693,-0.17625871691882763,-0.021891,0.087378,-0.19467
0.5309481459381902,0.7319037581758597,-0.3891123959627178,-0.17607526345572805,-0.021787,0.087424,-0.19480999999999998
0.5310070236837929,0.7318132811813132,-0.3892186274769477,-0.1760389795189723,-0.02168,0.087462,-0.19493
0.531050875192691,0.7318423390797293,-0.3891212108299311,-0.17600125559107815,-0.021567,0.08755299999999999,-0.19507
0.5310245930083307,0.7317300027265545,-0.38936405333437174,-0.17601056417488706,-0.021456,0.087607,-0.19519
0.5311261862885838,0.7317377174191338,-0.38928572294828057,-0.17584513940798874,-0.021339,0.087652,-0.19532
0.5311030418502217,0.7316999815202532,-0.3893243188077318,-0.17598656416214983,-0.021221,0.087703,-0.19545
0.5310994523776699,0.7315343290688764,-0.38958183526287254,-0.17611612848089747,-0.021097,0.08774,-0.19558
0.5311139869139525,0.7316877264845358,-0.3894280111969883,-0.17577493539016162,-0.02097,0.08778,-0.1957
0.5311806314697144,0.7316380799922311,-0.38945432801163155,-0.17572189120802767,-0.02087,0.087774,-0.19580999999999998
0.5312525157010227,0.731670235943105,-0.3893548836781533,-0.17559101614908293,-0.020778,0.087781,-0.19588
0.5313340236811535,0.7315757176429152,-0.38932942288962796,-0.1757945536883273,-0.020692,0.08778,-0.19597
0.5313483265964737,0.7316307668974326,-0.38921350348967676,-0.17577891071881546,-0.020547,0.087777,-0.19607
0.5313329928555602,0.7316318904169589,-0.3891986153100293,-0.17585353413797497,-0.020426,0.087778,-0.19617
0.5313759662575415,0.731764666700755,-0.38894642194797585,-0.17572915496884445,-0.020306,0.087782,-0.19626
0.5314289715080055,0.7318276303124623,-0.38881022363579876,-0.1756080230213577,-0.020181,0.087772,-0.19635999999999998
0.531372015392153,0.7320000775069746,-0.3885990426860383,-0.17552906258326395,-0.020144,0.08771699999999999,-0.19644
0.5314871211333931,0.7318443681139427,-0.38872079734122744,-0.17556025359870725,-0.020095,0.087634,-0.19652
0.5314670815024519,0.7318769722500649,-0.3886933947191218,-0.17554567403120122,-0.020037,0.08759,-0.19657
0.5315153062177941,0.7319116296983882,-0.38864638017128217,-0.1753591649963391,-0.01994,0.087523,-0.19665
0.5316465947442142,0.7318595182616081,-0.38864077962193017,-0.17519100502487706,-0.019816999999999998,0.08746799999999999,-0.19674
0.5317697693513831,0.7317923830013303,-0.38856997607444316,-0.17525465551225095,-0.019683000000000003,0.087439,-0.19682
0.5317996800739971,0.7318829647645563,-0.3883989737215539,-0.17516467501377497,-0.019523,0.087407,-0.1969
0.5318689427189449,0.7318356233012262,-0.38844510678189514,-0.17504984220369754,-0.019366,0.087392,-0.19698
0.5319046882911567,0.7319338050171901,-0.38825384113259603,-0.17495502991549072,-0.019196,0.087378,-0.19708
0.5320732305351674,0.7318534745940962,-0.3883014141075601,-0.17467278229446107,-0.019162000000000002,0.087431,-0.19705999999999999
0.5319689439575276,0.7319760150509295,-0.3882753391924728,-0.17453485906787952,-0.019133,0.087434,-0.19707
0.5319187438490345,0.7319441551017539,-0.38834570008406233,-0.17466488193298782,-0.019104,0.08744199999999999,-0.19708
0.5319390353767147,0.731957102254399,-0.388307332798127,-0.17463412724046304,-0.019068,0.08744199999999999,-0.19709000000000002
0.5320048894551526,0.7318854528776114,-0.3883966686709736,-0.1745351231908189,-0.01901,0.08744600000000001,-0.1971
0.5319610519418471,0.731961330070635,-0.38834010661822155,-0.17447639407638726,-0.018941,0.08745499999999999,-0.19712000000000002
0.5320557268865862,0.7318938671751838,-0.3884007147852382,-0.1743357548893998,-0.018862999999999998,0.087464,-0.19713
0.5321323068518041,0.7319077867049483,-0.3883234732173713,-0.17421561328893198,-0.018803,0.087493,-0.19713
