0.47739716607871624,0.7744921366574945,-0.3987326387261286,-0.11517881267932027,-0.026849,0.074205,-0.19275
0.47739716607871624,0.7744921366574945,-0.3987326387261286,-0.11517881267932027,-0.026855,0.074215,-0.19275
0.47739716607871624,0.7744921366574945,-0.3987326387261286,-0.11517881267932027,-0.026862999999999998,0.074222,-0.19275
0.4773948978675707,0.7744904657017325,-0.3987366682368398,-0.11518550008794347,-0.026868,0.07422899999999999,-0.19275
0.4773964463521056,0.7744897499077033,-0.3987379615844793,-0.11517941782166964,-0.026874000000000002,0.074232,-0.19276
0.47739835957475363,0.7744908449600324,-0.3987336355603331,-0.11517910062710524,-0.026876,0.07423099999999999,-0.19276
0.4773964463521056,0.7744897499077033,-0.3987379615844793,-0.11517941782166964,-0.026883999999999998,0.074241,-0.19277
0.47738476454107387,0.7744598257094771,-0.3987976630388867,-0.11522234549267064,-0.026886,0.074235,-0.19276
0.47738822660365327,0.7744602053298497,-0.39879463045849417,-0.11521594585012604,-0.026889999999999997,0.074249,-0.19276
0.4773888055147396,0.7744579164244542,-0.398798342126735,-0.115216085568252,-0.026892000000000003,0.07424299999999999,-0.19277
0.4773888055147396,0.7744579164244542,-0.398798342126735,-0.115216085568252,-0.026889999999999997,0.074244,-0.19277
0.47738822660365327,0.7744602053298497,-0.39879463045849417,-0.11521594585012604,-0.026889999999999997,0.074246,-0.19277
0.4773888055147396,0.7744579164244542,-0.398798342126735,-0.115216085568252,-0.026891,0.074242,-0.19277
0.4773888055147396,0.7744579164244542,-0.398798342126735,-0.115216085568252,-0.026889,0.074241,-0.19278
0.47739835957475363,0.7744908449600324,-0.3987336355603331,-0.11517910062710524,-0.026889,0.074242,-0.19278
0.47727530891842407,0.7746041419865185,-0.39869658328793395,-0.11505536575353596,-0.026887,0.074242,-0.19278
0.4772574045236106,0.7745523851535187,-0.39880223131204184,-0.1151119141571312,-0.026927,0.074251,-0.1928
0.4771641310441817,0.774531916318166,-0.3989004469357858,-0.1152958632553265,-0.02702,0.074278,-0.19284
0.4771516151789717,0.77448287676924,-0.3990057638491761,-0.11531266252444494,-0.027127999999999996,0.074336,-0.19293
0.4770422523616308,0.7744592771372356,-0.3991169581945598,-0.11553861345599874,-0.027279,0.074395,-0.19302
0.47712413603392145,0.774294330766595,-0.3992823925902723,-0.11573426080457938,-0.027402999999999997,0.074449,-0.19312
0.4771166394941994,0.7742615180698614,-0.3993553291098811,-0.11573303359652548,-0.027475,0.07448300000000001,-0.19319
0.4771519666127104,0.7741860247393164,-0.3994834246264832,-0.11565030611569696,-0.027548000000000003,0.074517,-0.19326
0.47709999872788184,0.7741976608482407,-0.3994906817190161,-0.11576168783601698,-0.027612,0.074562,-0.19332
0.4769558377666507,0.7743344723273033,-0.3994277929529,-0.11565764999637668,-0.027679000000000002,0.074603,-0.19339
0.47707617823180204,0.774194468710253,-0.399521429534136,-0.11577509285328821,-0.027743,0.074642,-0.19347
0.47694459097406444,0.7743396105235373,-0.39943346748204644,-0.11565003143150515,-0.027795,0.07467599999999999,-0.19353
0.4770706300565218,0.7741539077391165,-0.39960195514671404,-0.11579127131460536,-0.027839,0.07471900000000001,-0.19358
0.4770318281077421,0.7741538268398468,-0.39962128943560543,-0.1158849101101174,-0.027882999999999998,0.07476000000000001,-0.19365
0.477041154629825,0.7741908286864461,-0.3995503838372067,-0.11584381011853095,-0.027923000000000003,0.074793,-0.19372
0.47698608729965714,0.7741905508588947,-0.39968586620725916,-0.11560480888578185,-0.027957,0.07482799999999999,-0.19378
0.4770839780743545,0.7740883096949109,-0.3997187467968795,-0.11577171553344381,-0.027987,0.074862,-0.19386
0.47707427298468996,0.7740882832969044,-0.3997219627723523,-0.11580077804574254,-0.027981,0.074869,-0.19388
0.47694596081371615,0.7742004376063297,-0.39968898819695553,-0.1156933255972121,-0.027992000000000003,0.07488099999999999,-0.19389
0.4770602342167473,0.7740941433506049,-0.3997183180463754,-0.1158320179291198,-0.028002999999999997,0.074901,-0.19391
0.4769758094541828,0.7741220987915931,-0.399810976581721,-0.11567297161738661,-0.028013,0.074921,-0.19395
0.4769704765361084,0.7741251438075851,-0.3998059839612322,-0.1156918382021582,-0.028030000000000003,0.07495399999999999,-0.19399999999999998
0.47696340351843264,0.774127376526826,-0.3998054691898137,-0.11570783647497444,-0.028051,0.07497000000000001,-0.19404000000000002
0.47695232845588337,0.7741283552204957,-0.3998075362089717,-0.11573979442971652,-0.028076999999999998,0.07501100000000001,-0.19409
0.47713126497882397,0.7739545826069566,-0.3999238024640224,-0.1157627412603739,-0.028104,0.075049,-0.19415
0.47701596165279425,0.7740326034944284,-0.3999389157533949,-0.11566401653969947,-0.02812,0.075093,-0.19421
0.477014504221619,0.774092087889501,-0.39982716865248485,-0.11565827871974207,-0.028152999999999997,0.075143,-0.19426
0.4770605148441799,0.7739983694573441,-0.39996752530944757,-0.11561041454737185,-0.028176999999999997,0.075184,-0.19433
0.47704678829314856,0.7740213173754776,-0.39993017793087415,-0.11564261674530385,-0.028214999999999997,0.075235,-0.19441
0.4770438490587333,0.7739841841377393,-0.3999945974137538,-0.11568046861798005,-0.028232,0.075287,-0.19448
0.47705449065837824,0.7739525687178836,-0.40004071716255907,-0.11568862921536642,-0.028214999999999997,0.075302,-0.19451
0.4770737146562289,0.7739147001740857,-0.4000950801190492,-0.11567469257834122,-0.028232,0.075336,-0.19455999999999998
0.4770965291317205,0.7738806395506579,-0.40013682669882256,-0.11566407194339426,-0.028242000000000003,0.075379,-0.19462000000000002
0.4771215511557959,0.773849364871932,-0.40017177712554364,-0.11564918807401535,-0.028265,0.07542,-0.19469
0.47701977277356444,0.7739296298519691,-0.40017498585044886,-0.11552075622953713,-0.028283,0.075474,-0.19476
0.4770678454522973,0.7738869448222008,-0.40021895715088207,-0.11545585219608141,-0.028288999999999998,0.075537,-0.19484
0.47708723117233687,0.7738691445758231,-0.4002265693129763,-0.1154686716896069,-0.028301999999999997,0.07560800000000001,-0.19491
0.47716609255554016,0.7738304399474994,-0.4002401908517935,-0.11535493033614615,-0.028308,0.075681,-0.19498
0.4772238963855089,0.7737278697620135,-0.4003781055195642,-0.1153252309459402,-0.028331,0.07576000000000001,-0.19505999999999998
0.47717367082615625,0.7738079776923106,-0.40034242918171886,-0.11511924655290326,-0.028349,0.075839,-0.19512000000000002
0.47724058645070816,0.7736578918182632,-0.40055274723798806,-0.11511900690852661,-0.028369,0.075929,-0.19521
0.47728633885076166,0.7736676352231812,-0.4004928204437561,-0.11507233258960135,-0.028377,0.07600900000000001,-0.19528
0.47716908014849435,0.7737580073396855,-0.4005202526550947,-0.11485531002551835,-0.028379,0.076075,-0.19533
0.4772090127701112,0.7736979649033335,-0.40058983349242144,-0.11485121913993768,-0.028388,0.076119,-0.19539
0.4772596452824977,0.7736662693107241,-0.4006052111380969,-0.11480069479167543,-0.028408999999999997,0.076188,-0.19543
0.4773449347795344,0.7735553372296428,-0.40074080218003066,-0.11472036851388366,-0.028412,0.07625499999999999,-0.19548
0.4773588051071666,0.7735447166597165,-0.4007340926078551,-0.11475769924609028,-0.028421,0.076335,-0.19554000000000002
0.4774807814451472,0.7734201483726437,-0.4008146619442367,-0.1148084675113138,-0.028433999999999997,0.07643,-0.1956
0.47743638156021884,0.773494902193561,-0.40077467794774896,-0.11462894642775233,-0.028433,0.076521,-0.19567
0.47749580054508567,0.7734093739332515,-0.400870848257506,-0.1146222656873053,-0.028464,0.076616,-0.19572
0.4774335654376143,0.7734412770264073,-0.40091529078167626,-0.11451074710581327,-0.028473000000000002,0.076713,-0.19577999999999998
0.4774679759826328,0.7734005005321556,-0.4009392756144191,-0.11455869655964053,-0.028494,0.076821,-0.19585
0.47760982968830407,0.7733098506182068,-0.4009975094416923,-0.11437535986179745,-0.028511,0.076919,-0.1959
0.47760075221896486,0.7732986951131957,-0.4010422545895078,-0.11433179632049935,-0.028526999999999997,0.077019,-0.19598
0.47756309606757674,0.7733139301853801,-0.40110618902598383,-0.11416163883127996,-0.028553,0.07712100000000001,-0.19602999999999998
0.4776370974324278,0.7732245197319745,-0.401194081250019,-0.11414882571247066,-0.028576999999999998,0.07724,-0.19610999999999998
0.47768559848459874,0.7731746267591567,-0.4012249912623933,-0.11417518085267891,-0.028599,0.077342,-0.19618
0.47766903950929207,0.7732194222945415,-0.4011997024208562,-0.11402987528793541,-0.028606,0.07737100000000001,-0.19619
0.47766903950929207,0.7732194222945415,-0.4011997024208562,-0.11402987528793541,-0.0286,0.077372,-0.19619
0.47757454526207677,0.7733658624804294,-0.4010066763670373,-0.11411153305728673,-0.028622,0.07750499999999999,-0.19630999999999998
0.4775792918682445,0.7734327944429217,-0.4008433704540169,-0.11421175430709,-0.028671,0.077654,-0.1964
0.4775208409681076,0.7734157416458389,-0.40100320836112424,-0.11401036750933212,-0.028652999999999998,0.07779,-0.1965
0.47763999399537094,0.77327832653392,-0.4011084489202153,-0.11407312590536463,-0.028672000000000003,0.077913,-0.1966
0.4776050942838147,0.7732806319427751,-0.4011806493625393,-0.1139496588559276,-0.028704,0.07805,-0.1967
0.4776627111463287,0.773219645869368,-0.4012159846269271,-0.11399757585945956,-0.028732999999999998,0.078151,-0.19672
0.47775276040100606,0.7731510915443827,-0.4012573488760883,-0.11393958726396107,-0.028738999999999997,0.07825700000000001,-0.19677999999999998
0.47766388900057705,0.7732317167819587,-0.4012185263211741,-0.11390177981021353,-0.028745999999999997,0.078365,-0.19684000000000001
0.4777342717895862,0.7731115931264753,-0.4013612032209376,-0.11391933409284973,-0.028751,0.07848,-0.19691
0.4776234860576856,0.7732400504007805,-0.40130499053288876,-0.11370987026507548,-0.028758,0.07859,-0.19697
0.4777680681731893,0.7730806759501478,-0.40143047050364394,-0.1137432145569313,-0.028767,0.078695,-0.19705
0.47769015387774644,0.7731601324947063,-0.4013926904243354,-0.11366369025742926,-0.028782,0.078814,-0.19713
0.4777600750953186,0.7731191880265066,-0.40139400133730796,-0.11364368632077945,-0.02878,0.078932,-0.19721
0.4778243059712343,0.7730417298457941,-0.4014634859930765,-0.11365511846994644,-0.028774,0.079046,-0.19732
0.4777512549803971,0.7731173798131434,-0.401433545384732,-0.11355335325458144,-0.028783999999999997,0.079161,-0.19741
0.4777405169155865,0.7731489756513501,-0.40139050347758587,-0.11353556123306265,-0.028782,0.079288,-0.1975
0.47767078439362687,0.7732324112742509,-0.4013417477213327,-0.11343307025630164,-0.028774,0.079408,-0.1976
0.47770600345170483,0.7732152191262011,-0.40131404049076175,-0.11349995631188678,-0.028767,0.079525,-0.19769
0.47766544391783233,0.7733243060889067,-0.40114832520799193,-0.11351327006880833,-0.028751,0.07965,-0.1978
0.4776239686464163,0.7733219656016048,-0.40122960814823055,-0.11341641696745172,-0.028729,0.07977100000000001,-0.19787000000000002
0.4777008991825324,0.7732819474405837,-0.40122168322234053,-0.11339330489464697,-0.028723000000000002,0.07987899999999999,-0.19793
0.47778381180467266,0.7731477795188965,-0.4014206630314733,-0.11325454292773138,-0.028702,0.079997,-0.19798
0.4777038758830232,0.7732425730958615,-0.40134341957376685,-0.11321832750603514,-0.028674,0.080121,-0.19802999999999998
0.4778368015779637,0.7730832434075697,-0.40150929044429234,-0.11315732193320456,-0.028647000000000002,0.08024500000000001,-0.1981
0.47797734218409893,0.772935798684256,-0.40165182014875983,-0.11306514424058593,-0.028614999999999998,0.080346,-0.19815
0.47781987426224193,0.7731031270497135,-0.4015430561757396,-0.11297299121036321,-0.028582,0.080462,-0.19823
0.4779289979519601,0.773049386124657,-0.4015334455033411,-0.11291329271233673,-0.028555,0.08059,-0.19831
0.4779796529299311,0.7729618990852757,-0.4016725158137624,-0.1128031204679614,-0.028526,0.08072599999999999,-0.19841
0.4781148874312998,0.772790595896719,-0.4018522744773341,-0.11276346397456455,-0.028495,0.080866,-0.1985
0.47807014204604037,0.7728260404596323,-0.4019113357031532,-0.11249946090925488,-0.028480000000000002,0.080961,-0.19852
0.47811227546037177,0.7727838916945057,-0.4019622740931593,-0.11242792801371057,-0.028458999999999998,0.081066,-0.19854000000000002
0.4781857064959921,0.7726964902413367,-0.4020303369045751,-0.11247298466761962,-0.028443,0.081173,-0.19857
0.47826021232219423,0.7725998267622137,-0.40211820439162804,-0.11250611847086217,-0.028419,0.08129299999999999,-0.19860999999999998
0.4781980225994395,0.772682044189266,-0.40209621006096524,-0.11228422696038476,-0.028381,0.081442,-0.19865
0.47832044685770597,0.7726087665991154,-0.4021047292697528,-0.11223649402461333,-0.028332999999999997,0.081581,-0.19869
0.4783785418717363,0.7725437905287783,-0.4022208669922525,-0.11201980426736675,-0.028277999999999998,0.081727,-0.19874
0.4783760331010574,0.7725885381344687,-0.4021775765280964,-0.1118772480700508,-0.028223,0.081868,-0.1988
0.47850771231051503,0.772472113169394,-0.4022462940676202,-0.11187100850458949,-0.028161000000000002,0.08201599999999999,-0.19885999999999998
0.47853277416952356,0.7724817324097154,-0.4022558221639406,-0.11166293330428215,-0.028091,0.08212799999999999,-0.19895
0.4785967166662665,0.7724034696850423,-0.40235746502917186,-0.11156403161447735,-0.028014999999999998,0.082242,-0.19904000000000002
0.4786553644796274,0.7724599219948243,-0.4022631373000557,-0.11126131104809857,-0.027905000000000003,0.082363,-0.19913
0.4786981138377871,0.7724276182679211,-0.40233828178608533,-0.11102971383603748,-0.027877999999999997,0.08245599999999999,-0.19912
0.4787212341336599,0.7724675013130452,-0.4022036391078544,-0.11114032613378953,-0.027868,0.082572,-0.19910999999999998
0.47865563798761895,0.7724892666052837,-0.40229507641091355,-0.11094045564100266,-0.027844999999999998,0.082675,-0.19910999999999998
0.47869618167239947,0.7724097881512718,-0.40236695887064017,-0.11105816147210983,-0.02781,0.082786,-0.19912
0.4788310558254912,0.772266175045077,-0.402500502495115,-0.1109915327827845,-0.027744,0.082872,-0.19914
0.4788053956006212,0.7723860038462196,-0.4023539665766524,-0.11079954777089324,-0.027672000000000002,0.08296,-0.19918
0.4788893386744433,0.7722661956540697,-0.4025166993671435,-0.11068076203444296,-0.027601,0.083051,-0.19921
0.47881127778684,0.7723214678370968,-0.4025155901643181,-0.1106368395099778,-0.027544,0.083126,-0.19925
0.47895389685242074,0.7722055122160294,-0.4026009922737572,-0.11051810988813765,-0.027473,0.083208,-0.1993
0.47895072049908577,0.7722492799741526,-0.4025830271434917,-0.11029126515183278,-0.027386,0.08327000000000001,-0.19935
0.47906792562076517,0.7721307945640159,-0.40268825553612225,-0.11022761714122865,-0.027295,0.083354,-0.19941
0.47912608418574415,0.7721518177034223,-0.40257689942530844,-0.1102343227821576,-0.027214,0.08345599999999999,-0.19947
0.47924856142759337,0.7720010646046386,-0.4027719003467643,-0.1100453038977274,-0.027110000000000002,0.08354600000000001,-0.19951
0.4792885955425517,0.7721116314624695,-0.4025511324322977,-0.10990294136503606,-0.027163,0.083636,-0.19944
0.4792535652551209,0.7721338019293484,-0.40252455756410926,-0.10999723935719215,-0.027166000000000003,0.083741,-0.1994
0.47912183258778274,0.772226060789897,-0.4024894040141362,-0.11005207963045682,-0.027183999999999996,0.083816,-0.19937
0.47914697584780974,0.7721509415026844,-0.4025748929308315,-0.11015695463358784,-0.027195999999999998,0.08389500000000001,-0.19935
0.4791229803611741,0.7721487957617479,-0.40259967589957507,-0.11018578791779732,-0.027221,0.083964,-0.19932
0.47914328275062135,0.7721334831046199,-0.4025891470114878,-0.11024326542809006,-0.027245,0.084035,-0.1993
0.47909505507157246,0.7721642371688292,-0.4025763457432926,-0.11028420055213665,-0.027238,0.08409900000000001,-0.19929000000000002
0.47903673051343615,0.7722065879918042,-0.40260957767271127,-0.11011959066058431,-0.027237,0.084133,-0.19927999999999998
0.4790337368648368,0.7722416720254425,-0.402525990106486,-0.11019213321037302,-0.027239999999999997,0.084173,-0.19927
