0.4109933214670783,0.830165734364248,-0.3744584403073328,-0.041112281370989635,-0.027212,0.08405599999999999,-0.19755999999999999
0.41116128899311694,0.830027145983043,-0.3745811567330525,-0.04111311694935203,-0.027201,0.08414400000000001,-0.19773
0.41115431198046154,0.8300551143091249,-0.37453919410989717,-0.04100037834761795,-0.027177999999999997,0.084223,-0.19787000000000002
0.4111285589751616,0.830081655678643,-0.3745357439639666,-0.04075204772975146,-0.027183,0.084316,-0.19802
0.4111642585722458,0.8300986642048142,-0.3744638662943045,-0.040705933204386625,-0.027185,0.08440700000000001,-0.19817
0.411185011492131,0.8300831113435707,-0.3744748068800207,-0.04071281860255208,-0.027157999999999998,0.084462,-0.19834000000000002
0.4112326993622505,0.8300612421669724,-0.3744792982803798,-0.04063565413395062,-0.027129,0.08452899999999999,-0.19851
0.41130628263778923,0.8299951324747262,-0.37455609806137075,-0.040533336107275046,-0.027096,0.084584,-0.19866
0.4113594019587784,0.8299839876526985,-0.37453347478388493,-0.04043141014793022,-0.027088,0.084646,-0.19877999999999998
0.41139031759896516,0.8299855908623935,-0.37450407718633266,-0.04035618561558465,-0.027072000000000002,0.08468300000000001,-0.1989
0.41155707938353986,0.8298981328760807,-0.3745103149108508,-0.04039657762065048,-0.027042,0.08472400000000001,-0.19905
0.41154815920280535,0.8299820111981513,-0.3743395139419769,-0.040347268134768674,-0.026994999999999998,0.08476900000000001,-0.1992
0.4116489385165334,0.8299130341754808,-0.37440102500744876,-0.04016689678367438,-0.02694,0.084811,-0.19933
0.41173473143978984,0.8299189153313479,-0.3743152553277555,-0.03996491624362893,-0.026873,0.08486,-0.19947
0.4118175161326215,0.8299097902263447,-0.37424728987680767,-0.03993794577450129,-0.026841000000000004,0.08490700000000001,-0.1996
0.41183896343555276,0.8299972287455134,-0.3740436345889988,-0.039807384924773384,-0.026793,0.084962,-0.19972
0.4120224244915985,0.8298261716552601,-0.37421637018637655,-0.03985166039919323,-0.02677,0.084995,-0.19985
0.4120036795349252,0.8299056057944931,-0.3740657228188118,-0.03980563443280327,-0.026731,0.08504,-0.19999
0.41204955694584305,0.829942891190448,-0.3739505387629873,-0.03963526891603543,-0.026670999999999997,0.085094,-0.20015
0.4120657302862747,0.8299660462418808,-0.3738894067069747,-0.03955891254276058,-0.026632999999999997,0.085143,-0.20027999999999999
0.4122078165088824,0.8299161955251291,-0.373857509125939,-0.03942571856318924,-0.026595999999999998,0.08520499999999999,-0.20040999999999998
0.4121801188324059,0.8299718802622056,-0.3737631088017238,-0.03943813018125455,-0.026561,0.085245,-0.20052
0.41229202824765604,0.8299278966498492,-0.37374348120277917,-0.03937994494941593,-0.026506000000000002,0.085286,-0.20067000000000002
0.41236471609184233,0.8298987520131336,-0.37374242615398423,-0.03924284931132333,-0.026425,0.085329,-0.20083
0.4124429102030485,0.8299463956908659,-0.3735578111845479,-0.03917126250186562,-0.026364999999999996,0.085392,-0.20092000000000002
0.4124801701270688,0.8299186573506772,-0.37358479324340044,-0.03910925325903551,-0.026347000000000002,0.08543400000000001,-0.20101
0.41258183507564217,0.829845253273163,-0.37363491963185236,-0.039115621141875535,-0.026297000000000004,0.085471,-0.20110999999999998
0.4126459980832143,0.8298560311151132,-0.3735549634336229,-0.03897354464101146,-0.026213999999999998,0.085503,-0.20123
0.41274702500362004,0.8298352672112124,-0.37351037485474115,-0.03877270327211846,-0.026116000000000004,0.08555499999999999,-0.20133
0.412712016886351,0.8298585256875375,-0.37352460463894666,-0.03850958569792204,-0.026062000000000002,0.085614,-0.20142000000000002
0.41275020329067086,0.8298475873543508,-0.3735141101599216,-0.0384377543193512,-0.026011000000000003,0.085646,-0.20151
0.4128136741078711,0.8298090212170757,-0.37353969050168667,-0.03834003646611714,-0.025927,0.085698,-0.20167000000000002
0.41291799175096805,0.8297767996389518,-0.3735158560935595,-0.03814577454950681,-0.025811,0.085748,-0.20182
0.4130098514431712,0.8296957493940185,-0.37360685129490756,-0.03802297613144749,-0.025712,0.08580700000000001,-0.20194
0.41314217204855214,0.8296472168151394,-0.37359225768994203,-0.037787118175769255,-0.02567,0.085857,-0.20199
0.4131497698188122,0.8295933345756391,-0.3736995689646926,-0.037825904905729686,-0.025631,0.085887,-0.20204
0.4131285826527618,0.829584132664548,-0.3737534417895261,-0.03772672497067566,-0.025567,0.085922,-0.20212
