0.5060492624739258,0.7526884507301254,-0.3910282531507348,-0.1564325583916733,-0.027087,0.077075,-0.18979000000000001
0.5061397233557139,0.7525790496852075,-0.39104877762455653,-0.15661483944585652,-0.027091000000000004,0.077072,-0.1898
0.5060058549643224,0.752743366053471,-0.39094338428533193,-0.15652082892652508,-0.027093,0.07708,-0.18980999999999998
0.5060058549643224,0.752743366053471,-0.39094338428533193,-0.15652082892652508,-0.027089999999999996,0.077083,-0.18980999999999998
0.5060058549643224,0.752743366053471,-0.39094338428533193,-0.15652082892652508,-0.027089999999999996,0.077081,-0.18982000000000002
0.5059970057670984,0.752711564424853,-0.39100281922920976,-0.15655390857666623,-0.027086000000000002,0.07708,-0.18983
0.5059970057670984,0.752711564424853,-0.39100281922920976,-0.15655390857666623,-0.027082,0.077087,-0.18983
0.5061123514446124,0.7525912390963194,-0.39103638511042405,-0.1566756524493964,-0.027082,0.077087,-0.18983
0.5059970057670984,0.752711564424853,-0.39100281922920976,-0.15655390857666623,-0.027076999999999997,0.07709400000000001,-0.18983
0.5059970057670984,0.752711564424853,-0.39100281922920976,-0.15655390857666623,-0.027075,0.077093,-0.18984
0.5061089596351684,0.7525911350844715,-0.3910396529294559,-0.15667895265824577,-0.027076,0.077096,-0.18984
0.5061229339530322,0.7526240155825119,-0.39097571468466963,-0.1566354283744305,-0.027070999999999998,0.077097,-0.18984
0.5061214650937048,0.752623449139717,-0.39097714600880984,-0.15663932352778973,-0.02707,0.077099,-0.18985
0.5060660880437724,0.7526837513691867,-0.3909579164585124,-0.15657647497405194,-0.027066000000000003,0.077098,-0.18985
0.5060082438237153,0.7527453002969655,-0.3909393427895704,-0.15651389817690184,-0.027063999999999998,0.077098,-0.18986
0.5059728186391608,0.7526984213107951,-0.3910463297095947,-0.15658659385539547,-0.027117000000000002,0.07710800000000001,-0.18987
0.5059334128961199,0.7526337902492996,-0.3911896693214837,-0.15666653154520954,-0.027208,0.077141,-0.18992
0.5058601403466438,0.7526887471260721,-0.39114465711403773,-0.15675147708841325,-0.027357,0.077196,-0.19002
0.5059690501283278,0.7524598920737121,-0.3913918405943135,-0.156881669575672,-0.027474000000000002,0.07725800000000001,-0.19013
0.505825312474774,0.7525674227769165,-0.391403625156569,-0.1567999669929913,-0.027581,0.07733,-0.19025
0.5058197209123326,0.7525154288745479,-0.3915132013403604,-0.15679398080968407,-0.027683,0.077408,-0.19037
0.5059614711875543,0.7523445008314755,-0.39163889475902847,-0.1568429719633303,-0.027788,0.07748,-0.19049000000000002
0.505826707731198,0.752455643601634,-0.3916406767199607,-0.15673999647887937,-0.027891000000000003,0.07757,-0.19063
0.5059121831817384,0.7523771943493339,-0.39176087687964356,-0.15654020466897559,-0.027984,0.07764800000000001,-0.19075999999999999
0.5059178170588342,0.7523169808963479,-0.3918732992870854,-0.15652999694398023,-0.028072000000000003,0.077738,-0.1909
0.5058877805739581,0.752336898383899,-0.3918462883051067,-0.15659894998869112,-0.028154000000000002,0.077831,-0.19103
0.5058932614707639,0.7522178176449568,-0.3920500785252351,-0.1566432211884352,-0.028247,0.07794,-0.19116
0.5059229900612238,0.7521454264012738,-0.392168344129883,-0.15659877245234904,-0.028326999999999998,0.07803600000000001,-0.19128
0.5059352250628785,0.7520214004704584,-0.39238153942191784,-0.15662084406588736,-0.028413,0.078144,-0.19142
0.5059110449399967,0.7519763790018139,-0.39246313698305,-0.15671064463036558,-0.028488,0.07824199999999999,-0.19155
0.5058979363463868,0.7519381105254963,-0.3925212356763895,-0.1567910567694908,-0.028555,0.078359,-0.19167
0.5059011258020812,0.7518758059431299,-0.3926178438035475,-0.15683766153768233,-0.028633,0.078479,-0.19180999999999998
0.5059404926803334,0.7517927553563492,-0.39274443384935936,-0.156791838245606,-0.028699000000000002,0.078585,-0.19195
0.5060172386472348,0.7516050700958639,-0.39296248334334427,-0.15689760827575142,-0.028761000000000002,0.078704,-0.19207
0.5059049249187021,0.7517237687614965,-0.3929110665895027,-0.1568198844965585,-0.028832999999999998,0.07883,-0.19221
0.5059321883084984,0.7516038701595831,-0.3931032965001793,-0.15682487517993662,-0.028895999999999998,0.07894,-0.19234
0.5059301509454025,0.7515369681901385,-0.3931977761318793,-0.15691518936317692,-0.028967000000000003,0.07907,-0.19246
0.5057872846084046,0.7515993727304993,-0.39333393383870235,-0.15673551649370404,-0.029016000000000004,0.079174,-0.19259
0.5058288606469097,0.7515028122215205,-0.3934675419145596,-0.15672900312166058,-0.02907,0.07929299999999999,-0.19272
0.505865556527169,0.751410558354379,-0.39360329464193944,-0.15671202238510124,-0.029113,0.07942,-0.19284
0.505899866952371,0.7513583765050915,-0.39364662737611306,-0.15674261522833566,-0.029160000000000002,0.079563,-0.19296
0.5059038454554156,0.7513324283082569,-0.39365934125423474,-0.15682220623726478,-0.029210000000000003,0.079694,-0.19308
0.5060065004960499,0.7511703259128247,-0.3938117008839613,-0.1568850125749531,-0.029256,0.079826,-0.19321
0.5059339486325573,0.7512032882123002,-0.3938806146164927,-0.1567881399514356,-0.029289,0.079971,-0.19332
0.5059856277137226,0.7511218733261851,-0.39396005094186254,-0.15681184336649268,-0.029325999999999998,0.080123,-0.19342
0.5059357355011326,0.7511521834615339,-0.3940244042669989,-0.15666587907369922,-0.02936,0.08026799999999999,-0.19352
0.5060099373253055,0.750987150194586,-0.3942471982621128,-0.15665691888049285,-0.029401,0.080415,-0.19362000000000001
0.5060174965883465,0.7509700196897998,-0.3942357075300215,-0.15674351527852068,-0.029445999999999996,0.080566,-0.19372
0.5059833960526766,0.7509401503255319,-0.39439971683763864,-0.15658402506787897,-0.029479,0.08072,-0.19382
0.5060055056014385,0.7508861876767728,-0.3944406488943593,-0.15666823531613355,-0.029514,0.08086,-0.19391
0.5059538104509543,0.7508952900805893,-0.3945299080618693,-0.1565667802237761,-0.029545,0.08102000000000001,-0.19399999999999998
0.5058902651067647,0.750970550616362,-0.39450072771626604,-0.15648465614398624,-0.029577,0.081189,-0.19409
0.5060746470132776,0.7508025368151323,-0.39460736482479536,-0.1564257970680643,-0.029602999999999997,0.081348,-0.19415
0.50601619430161,0.7507812119594225,-0.39474877307020306,-0.1563604458705126,-0.029629000000000003,0.08150299999999999,-0.19422
0.5060375191189763,0.7507495817098453,-0.3947354387505138,-0.15647692545817532,-0.029664,0.08167200000000001,-0.19429000000000002
0.5059746110820836,0.7507602168936481,-0.3948137745536978,-0.15643168826295556,-0.029689999999999998,0.081833,-0.19433
0.5060478840544719,0.7506373061211442,-0.3949420258572719,-0.15646076158237618,-0.029715,0.081998,-0.19439
0.505978776690707,0.7506773345632044,-0.39497256607763503,-0.15641511742062147,-0.029737,0.08216,-0.19447
0.5060706253854566,0.7505455195538409,-0.39511827478394035,-0.15638252501923094,-0.029758999999999997,0.082319,-0.19455
0.5059663211798571,0.7505927606859844,-0.3952172846085225,-0.15624303947434073,-0.029764999999999996,0.08248,-0.19464
0.5060912172144609,0.7504132978857548,-0.3953622128200653,-0.1563338827274246,-0.029782999999999997,0.082636,-0.19472
0.5060875024242206,0.7503857321631401,-0.39542084079565687,-0.15632994441391737,-0.029802,0.08280900000000001,-0.19482
0.5060586018058051,0.7504362748013854,-0.39535307735905045,-0.15635227284341535,-0.029805,0.082958,-0.19492
0.5059976347742217,0.7505459485774855,-0.3952517368019136,-0.15627935638428633,-0.029813,0.083122,-0.19499
0.5060200964102367,0.7504823277876964,-0.3953715057058285,-0.15620918725619626,-0.029814999999999998,0.083258,-0.19507
0.5059478311980456,0.7505512373708775,-0.3953558479237164,-0.15615180338234302,-0.029822,0.083422,-0.19517
0.5060349289887288,0.7503784323302484,-0.3955672777711837,-0.1561646172910696,-0.029824,0.083579,-0.19526
0.5060108179023626,0.7504227480316467,-0.39550990724389845,-0.15617510901016438,-0.029809,0.083729,-0.19532
0.5059996058910902,0.7503821199736915,-0.3956556634434983,-0.15603739566826583,-0.029820999999999997,0.083786,-0.1952
0.5059954941863364,0.7504466616039847,-0.39549126716755983,-0.1561570540986149,-0.029833,0.083857,-0.19515
0.5059890776692195,0.7505093820496456,-0.39533436291547497,-0.15627367735203268,-0.029831,0.08393099999999999,-0.19512000000000002
0.5059124499290943,0.7505598755471001,-0.39536827966931715,-0.15619343666360533,-0.029826,0.083989,-0.19509
0.5059237875384869,0.7505686422438981,-0.39530750107077856,-0.15626840397226746,-0.029827,0.084057,-0.19505999999999998
0.5059420402177808,0.7505323231274618,-0.39533029929005786,-0.15632606418764022,-0.02982,0.084104,-0.19504000000000002
0.5058487464102559,0.7506064257808722,-0.3953352602263537,-0.15625962803423515,-0.029817000000000003,0.08415800000000001,-0.195
0.5058837795663467,0.7505231275833559,-0.39543748976064735,-0.1562876457880268,-0.029802,0.084209,-0.19497
0.5058924144544685,0.7505244437020726,-0.3953964561450566,-0.15635717722910278,-0.029787,0.084266,-0.19495
0.5059253222134531,0.7504783801864984,-0.3954328974398036,-0.15637964329868867,-0.029775,0.08431,-0.19493
0.5057660121917252,0.7506526518807689,-0.395362202784792,-0.15623720986117803,-0.029761000000000003,0.084355,-0.19493
0.5058003190323139,0.750598600673005,-0.3954216005151773,-0.1562355138262475,-0.029744,0.084382,-0.19494
0.5058157605415836,0.7505748846592818,-0.39544366463107045,-0.15624361430021633,-0.029748,0.084413,-0.19494
0.5058370173254376,0.7505532406707066,-0.3954584058128879,-0.15624146086725735,-0.029735,0.084438,-0.19494
0.5058606815899015,0.7505335544219021,-0.39546909394967317,-0.1562323597685535,-0.029708,0.08446000000000001,-0.19496
0.50588020123016,0.750549735464413,-0.395421674318768,-0.15621144668869372,-0.029684,0.084481,-0.19498
0.5059126519925111,0.750509662225516,-0.3954710842975229,-0.1561738036438492,-0.029649000000000002,0.084492,-0.19498
0.5059636009784495,0.750568410364999,-0.3953306946264167,-0.15608183024706487,-0.029637,0.084502,-0.19497
0.5059227597974065,0.7506361049728401,-0.395279528809423,-0.15601824615851687,-0.029592,0.084522,-0.19499
0.50597787014504,0.7505361723796967,-0.39542366078562485,-0.1559550491776986,-0.029544,0.084537,-0.19503
0.5060251938002931,0.7505574053435706,-0.3953571641530133,-0.15586788404347493,-0.029492,0.084562,-0.19509
0.5060837693447908,0.7505687947079407,-0.3953009197435815,-0.15576548291041947,-0.029445,0.084594,-0.19518
0.5061511015990594,0.7505159901367824,-0.3953541424586322,-0.1556660301410151,-0.02939,0.084624,-0.19527
0.506103435905532,0.7506357238171929,-0.39527757427620536,-0.15543796694621667,-0.029325,0.084662,-0.19534
0.5061130870661547,0.7506958372118997,-0.3952161250704122,-0.15527239798953418,-0.029279000000000003,0.08469299999999999,-0.19541
0.5062782247069815,0.7505842305755382,-0.39520490831951005,-0.15530213275754542,-0.029224,0.084709,-0.19547
0.5062770115715586,0.7506363012263572,-0.39516797160735334,-0.15514833241487178,-0.029157,0.084733,-0.19557
0.5064050655713436,0.7505745241398495,-0.39514370452775477,-0.15509108951839984,-0.029089999999999998,0.084763,-0.19567
0.5063697570078367,0.7506961952831437,-0.3950564620298888,-0.15483954076289277,-0.029015,0.084798,-0.19577
0.5065666374025855,0.7505787610956914,-0.39503584349235266,-0.1548174654842924,-0.028960000000000003,0.084841,-0.19582
0.5065029312076759,0.750691087823594,-0.39498243586376036,-0.15461742042665227,-0.028939,0.084858,-0.19585
0.506521541585764,0.7506974410098839,-0.39495878834033604,-0.15458601322088114,-0.028908,0.084876,-0.19589
0.5065546108128175,0.7507122614821532,-0.3949141852493217,-0.15451962015708742,-0.028862,0.084897,-0.19595
0.5067113597292587,0.7505793789054762,-0.39494448521272363,-0.15457376065572068,-0.028824000000000002,0.08492100000000001,-0.196
0.5066430642095247,0.7506948062672412,-0.394889392713669,-0.1543777213654942,-0.028791000000000004,0.084941,-0.19605999999999998
0.5066774671058173,0.7507049456929176,-0.3948491617582344,-0.1543183990917702,-0.028756,0.08496000000000001,-0.1961
0.5068065762436107,0.7505637653302055,-0.3949104951010475,-0.1544241862812264,-0.028718,0.084971,-0.19615
0.5067340847100721,0.7506712778905281,-0.3948680653655048,-0.15424788782265486,-0.028656,0.084991,-0.19621
0.506809774444156,0.7506985534395744,-0.3947744593220986,-0.15410600461545693,-0.028574000000000002,0.08501399999999999,-0.19629000000000002
0.5069996383513522,0.7505534551085781,-0.3948089975414933,-0.15409975079945706,-0.028512,0.08504,-0.19635
0.5069316805412443,0.7506627966588841,-0.3947608819792878,-0.15391388187823465,-0.028488,0.08505700000000001,-0.19635999999999998
0.5069556569634743,0.7506705684853011,-0.39473289974085884,-0.15386876663202306,-0.028461,0.085063,-0.19638
0.5069728995332893,0.7506512034811041,-0.3947537235178503,-0.15385300653536782,-0.028426999999999997,0.085074,-0.19641
0.5070097324124837,0.7506666777399454,-0.3947028038111241,-0.15378675766635966,-0.028376,0.085089,-0.19645
0.5070558131151665,0.7506557500248264,-0.3946909127625056,-0.15371867395825037,-0.028308,0.085095,-0.19652
0.507120502120767,0.7506545083668116,-0.39465537634916426,-0.1536025368151882,-0.028222000000000004,0.08511200000000001,-0.1966
0.5072265318929954,0.7506367834632796,-0.3946186914901374,-0.15343321994378353,-0.028151,0.08512,-0.19662000000000002
0.5071939502026827,0.7507053915374116,-0.3945729890274158,-0.15332275866429967,-0.028110000000000003,0.08512,-0.19664
0.5072180600363851,0.7506526217528852,-0.394646144139329,-0.15331308471362035,-0.028033999999999996,0.085119,-0.19668
0.507316716511297,0.7506591563968797,-0.3945759679516634,-0.15313518727166817,-0.027926999999999997,0.085134,-0.19674
0.5074102185085713,0.7506139465897695,-0.3946028032429602,-0.15297777946751637,-0.027826,0.08513,-0.19679000000000002
0.5075093534622247,0.7506211847947681,-0.3945329933417874,-0.15279335800492863,-0.027712,0.085138,-0.19685
0.5075857792955873,0.7506209225415965,-0.39448289692462857,-0.1526700734710202,-0.027591,0.085141,-0.19692
0.5076799196401544,0.7505766211429542,-0.3945068771490727,-0.1525128154283401,-0.027461000000000003,0.085131,-0.19699999999999998
0.5076799196401544,0.7505766211429542,-0.3945068771490727,-0.1525128154283401,-0.027449,0.085128,-0.19702
