0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024094,0.076675,-0.19249000000000002
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024097,0.076676,-0.19249000000000002
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024099000000000002,0.076679,-0.1925
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.024106,0.076683,-0.1925
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.024109000000000002,0.076686,-0.1925
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.02411,0.076687,-0.1925
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024113,0.076691,-0.1925
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024117,0.076698,-0.19251
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024121,0.076701,-0.19251
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.024123,0.076695,-0.19251
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.024128,0.076699,-0.19251
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.024135,0.07670199999999999,-0.19251
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.024141,0.07671,-0.19251
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024138,0.07671,-0.19252
0.4104608281032828,0.8319855495665192,-0.37073958792804507,-0.04329101348094785,-0.02414,0.07671599999999999,-0.19252
0.4104074793231306,0.8320255357493347,-0.3706972174645889,-0.04339103295242138,-0.024174,0.07672899999999999,-0.19253
0.41042856331706207,0.8319604296671042,-0.3708202717669377,-0.04338852300221886,-0.024236,0.07674299999999999,-0.19254000000000002
0.4104058229922079,0.8319807662367369,-0.37079255630230973,-0.04345049202275095,-0.024299,0.076767,-0.19257
0.4102735426332836,0.8320547431472062,-0.3707839479791748,-0.04335652825525298,-0.024358,0.076799,-0.19262
0.4102864108555398,0.8319437899583835,-0.3710108942085369,-0.04342243424247844,-0.024442,0.076821,-0.19268
0.4102474043936307,0.8319468301328623,-0.3710352746274942,-0.043524292093855554,-0.024484,0.07685700000000001,-0.19274000000000002
0.41027509606560264,0.8318947995032602,-0.37112342855748914,-0.04350619362257899,-0.02452,0.076882,-0.19279000000000002
0.4101387920354283,0.831963811154745,-0.3711286094684339,-0.043427450197057696,-0.024558,0.076917,-0.19285
0.41016661792468506,0.8318823574510564,-0.3712788652507788,-0.0434406850773814,-0.024588,0.076943,-0.1929
0.4102077526199787,0.8318775327460022,-0.3712536885053083,-0.043359762154487294,-0.024613,0.076973,-0.19295
0.4102518932041545,0.8318312155348287,-0.37131366774297364,-0.043317122844396344,-0.024640000000000002,0.07700599999999999,-0.193
0.41026186439388634,0.8318093563210248,-0.3713497419776374,-0.043333203135666756,-0.024665,0.077034,-0.19304000000000002
0.41033246527083117,0.8316787918572992,-0.3715675210769302,-0.04330395363347834,-0.024684,0.077067,-0.19308
0.41031727768798826,0.8317052013869275,-0.37152041967459043,-0.04334475033340018,-0.024706,0.077106,-0.19313
0.41033779272414783,0.8317041350373786,-0.3715019080986498,-0.04332966539292217,-0.024731,0.07714299999999999,-0.19317
0.4103153153482356,0.8317072354879311,-0.37153066633216814,-0.04323633197296085,-0.024744,0.077168,-0.1932
0.4103656182678625,0.8316344384803265,-0.37164076371855037,-0.04321299364589058,-0.024748,0.077205,-0.19324000000000002
0.41026054794369543,0.8316970398904289,-0.37163170007305446,-0.04308359478094286,-0.024773,0.077247,-0.19328
0.41031373253583664,0.8316447979195922,-0.3716944487439639,-0.04304425349231939,-0.024793,0.077292,-0.19330999999999998
0.4103667787167456,0.8315981880544423,-0.37174232541901986,-0.04302562076564836,-0.024812999999999998,0.077348,-0.19335
0.41028008531980986,0.8316644204174091,-0.3717037893267474,-0.04290496943107457,-0.024839,0.07740599999999999,-0.19338
0.4103239662277173,0.8316056575574561,-0.3717840387083985,-0.04292903002931917,-0.024859,0.077463,-0.19343
0.41034367840870956,0.8315822349113511,-0.37181176545895034,-0.042954199284244314,-0.024876,0.07750499999999999,-0.19347
0.41035753851517975,0.8315562076579751,-0.37186942029700665,-0.04282637431790948,-0.024896,0.077556,-0.19352
0.41038034786853045,0.8315210935877047,-0.37191771313724076,-0.042870218762874925,-0.024916999999999998,0.07760800000000001,-0.19355
0.41040075691023636,0.8315168754827788,-0.37190182142038586,-0.0428945187531197,-0.024945,0.077669,-0.19361
0.4104455734490046,0.8314866271549411,-0.3719212009938205,-0.04288403374137915,-0.024974,0.077726,-0.19365
0.4104238984188512,0.831476489840132,-0.3719711813585765,-0.04285452938150727,-0.024984,0.077796,-0.19371
0.4103458214720785,0.8315122917537376,-0.371990996002831,-0.04273539932741897,-0.025012,0.077862,-0.19375
0.4103692625714327,0.8314991841757778,-0.37198987934843064,-0.04277504779582072,-0.02504,0.077934,-0.1938
0.4104732957577966,0.8314018476515412,-0.37209826590247047,-0.042726124370343864,-0.025071,0.078011,-0.19384
0.41042038737625863,0.8314368467627882,-0.37207728003375734,-0.04273608725368337,-0.02509,0.078071,-0.19388
0.41034208408025863,0.8315078835691745,-0.3720201183583855,-0.042603346483519794,-0.025121,0.07814700000000001,-0.19393
0.4103840242866338,0.8314600968296089,-0.37207486038504606,-0.04265393604174893,-0.025131,0.078217,-0.19397
0.41043921598720484,0.8314087596327991,-0.372127706936508,-0.042662561055748185,-0.025156,0.078294,-0.19402
0.41049481768228097,0.8313582328091509,-0.37217791842504416,-0.04267423617638106,-0.025176,0.078368,-0.19407
0.4105398118611067,0.8312777828327558,-0.37231851898706325,-0.042582050972034165,-0.025197,0.07845,-0.19412000000000001
0.410471825934227,0.8313603141764112,-0.3722062289744245,-0.042607877667853934,-0.025212000000000002,0.078536,-0.19418
0.41042341223372203,0.8313715811664316,-0.3722486161498225,-0.04248393218379924,-0.025235,0.078637,-0.19424
0.4105118202115599,0.831326432171917,-0.3722537593159973,-0.04246819179115987,-0.025262,0.07874199999999999,-0.19428
0.41055537951551824,0.8312580281191345,-0.3723662796694395,-0.0423995849448746,-0.025279,0.078843,-0.19433
0.410482068168658,0.831327080899941,-0.3722991583858227,-0.042344928144609245,-0.025304,0.078952,-0.19437000000000001
0.41056774414852165,0.8312587057222635,-0.3723545532379909,-0.04236954458897832,-0.025324,0.079052,-0.19441
0.4105582380626232,0.8312755482284991,-0.37232788738868955,-0.04236555616297237,-0.025358000000000002,0.079166,-0.19445
0.4106018541760098,0.831231004918308,-0.3723844404184136,-0.04231976304266444,-0.025382,0.079283,-0.1945
0.410587910352793,0.8312599189711618,-0.37233269712937467,-0.04234238576827891,-0.025412,0.07940499999999999,-0.19453
0.4106270623425119,0.831203543273637,-0.3724174451267488,-0.04232412889327913,-0.025415,0.07952000000000001,-0.19459
0.41052493817063834,0.8312751062962975,-0.3723908452795604,-0.04214298451756105,-0.025449,0.079639,-0.19462000000000002
0.41062573435280925,0.8312187551497561,-0.3724017622892776,-0.04217599813100203,-0.025463999999999997,0.079769,-0.19468
0.4105110300693333,0.8312922039291368,-0.37238067776497824,-0.04203090179080894,-0.025485,0.079881,-0.19473
0.41069389673785445,0.8311364983639618,-0.3725202423914128,-0.04208697278507701,-0.0255,0.07999500000000001,-0.19478
0.4106624912807789,0.8311754923939393,-0.37247860660228,-0.041991745883932494,-0.025519999999999998,0.08013200000000001,-0.19482
0.4106851904480973,0.8311668615009262,-0.37247380278997305,-0.04198319812122941,-0.025537,0.08026599999999999,-0.19488
0.41067520247239225,0.8311679172556027,-0.37249398271947326,-0.04188083376710602,-0.02556,0.080415,-0.19494
0.4105780184667249,0.8312433429923545,-0.3724423473793941,-0.04179585339910396,-0.025580000000000002,0.080582,-0.195
0.4106959211069838,0.8311583567102313,-0.37249612618781147,-0.041848326512633316,-0.025598,0.080742,-0.19507
0.4106280274819094,0.8312084317313274,-0.37247875370763367,-0.04167426185874837,-0.025594,0.08089199999999999,-0.19515
0.41075994866816135,0.8310886840659213,-0.3725961016897213,-0.04171341263104184,-0.02562,0.081058,-0.19524
0.41067784975395805,0.8311909619470037,-0.3724586816152778,-0.04171113746338381,-0.025664,0.081217,-0.19528
0.4107417187314408,0.8311358813887506,-0.372525981717366,-0.041578601554156325,-0.025687,0.081401,-0.19534
0.41077699582243943,0.8310658797820164,-0.3726542385922227,-0.04147989421979463,-0.025704,0.081563,-0.19542
0.41077476393580603,0.8311179590055361,-0.3725341273417865,-0.0415373987828849,-0.025731999999999998,0.081734,-0.1955
0.4108628524330097,0.8310125597016068,-0.37268957708193395,-0.041380203519114665,-0.025745,0.08190599999999999,-0.19557
0.4108308533899013,0.831035554876422,-0.3726946941085005,-0.041189578991949166,-0.025748000000000004,0.082077,-0.19566
0.41099127861365403,0.8309065541552871,-0.3728070422640304,-0.04117494873883845,-0.025764999999999996,0.082232,-0.19575
0.41096569914721487,0.8309452291141101,-0.3727592113037167,-0.04108273025458446,-0.025764,0.082379,-0.19587000000000002
0.41106430379551817,0.8308397008374662,-0.37290098923784304,-0.04094364276482579,-0.025754000000000003,0.082499,-0.19599
0.410921051057926,0.8309640536387802,-0.37279959731550383,-0.040781020083539704,-0.025768,0.082634,-0.1961
0.41108876167935654,0.8307689558853188,-0.37304872715437454,-0.04078748737849906,-0.025775,0.082789,-0.1962
0.41117150005944475,0.8307302017427445,-0.37305743168265165,-0.04066303133890476,-0.02576,0.082914,-0.19630999999999998
0.4111678374999211,0.8307378487865184,-0.3730631367524662,-0.040491134777839534,-0.025742,0.083041,-0.19645
0.4112579415465311,0.8307017377834574,-0.3730492609769515,-0.040444743082433836,-0.025738,0.083152,-0.19658
0.4112479084570013,0.8306431243510131,-0.3732080788683886,-0.040285079440112434,-0.025716000000000003,0.08325700000000001,-0.19673
0.41129330201148956,0.8306615058164843,-0.37311885014834406,-0.04026917107607115,-0.025692000000000003,0.083362,-0.19689
0.41142840558011673,0.8305296479541091,-0.3732779412703562,-0.04013414396733779,-0.025660000000000002,0.083453,-0.19702999999999998
0.4115033024140601,0.8304244960786835,-0.3734294101064814,-0.040133079651485014,-0.025626999999999997,0.08354199999999999,-0.19719
0.4114302429036225,0.8304974585696446,-0.37336578859517044,-0.039963914226888886,-0.025582,0.083616,-0.19733
0.4115231891378453,0.8304460227420059,-0.37339003354190764,-0.03984910244125896,-0.025535,0.083692,-0.1975
0.41155865379377365,0.8304088847755692,-0.3734359279754747,-0.03982670298114797,-0.025478,0.083753,-0.19765
0.4116790078166168,0.8303490468699337,-0.37345715529727685,-0.03963089757479891,-0.025397,0.083874,-0.19782
0.4117063168230228,0.8302270290336182,-0.3736896390642484,-0.039711995745165624,-0.025366,0.083936,-0.19798
0.4117725649391691,0.8302270315178745,-0.37362941574223135,-0.03959154698360608,-0.025313,0.084,-0.19816
0.4118714444297291,0.8300407739495697,-0.3739395626387851,-0.03954023695025509,-0.025243,0.08406,-0.19832
0.41194133660676024,0.8300330293541288,-0.37389466727856985,-0.03939902481650238,-0.025195,0.084139,-0.19849
0.4119783892302844,0.8300916399938612,-0.37375371442393057,-0.039113130453050655,-0.025131,0.084213,-0.19862
0.4119548893605958,0.830053953766123,-0.37387003963355836,-0.03904864189094828,-0.025078,0.084266,-0.19877
0.41216053781015477,0.8298791290220047,-0.37402837523093624,-0.03907808603078074,-0.025004,0.084323,-0.19892
0.41222377846141584,0.8298850704980761,-0.3739593477507493,-0.038945249584907714,-0.024987,0.084369,-0.19901
0.4120675656461795,0.8299756819406532,-0.3739368123420247,-0.03888378974668887,-0.024983,0.08441,-0.19907
0.41208244999177085,0.8299304395250934,-0.37401904474253106,-0.038900824263112053,-0.024959000000000002,0.08444299999999999,-0.19917
0.41210498803565787,0.8298734899933543,-0.3741202821617298,-0.03890352063255664,-0.024922,0.084484,-0.19927
0.41214563591902503,0.829789640129635,-0.3742626315911414,-0.03889229384990055,-0.024856,0.084539,-0.19938
0.4122576275003687,0.8296829010619955,-0.37439068402991454,-0.038749812447683704,-0.024789,0.08457200000000001,-0.19946
0.41229902558136966,0.8296274110149217,-0.3744718510909885,-0.038713113254037035,-0.024803,0.084608,-0.19949
0.4123082599338981,0.8296337918248069,-0.3744481969501853,-0.03870682179447563,-0.024777,0.084629,-0.19955
0.4123321363167514,0.8296273373073291,-0.3744386704555691,-0.038682975845725345,-0.024724,0.084665,-0.19962
0.41231482016409005,0.829628875030777,-0.37444840468920604,-0.038740302192034774,-0.024654,0.084698,-0.1997
0.4124084581831897,0.8295573820303851,-0.37451486933436273,-0.03863193219763904,-0.024551,0.084756,-0.19979
