0.5848994243432547,0.6768758763620014,-0.3840025274342573,-0.22863457815082214,-0.018385,0.08142200000000001,-0.18604
0.5848828624077518,0.6768448425472102,-0.38405399600526186,-0.22868236602621492,-0.018387,0.081429,-0.18605
0.5848828624077518,0.6768448425472102,-0.38405399600526186,-0.22868236602621492,-0.018392,0.081428,-0.18605
0.5848828624077518,0.6768448425472102,-0.38405399600526186,-0.22868236602621492,-0.018408,0.081432,-0.18605
0.5848994243432547,0.6768758763620014,-0.3840025274342573,-0.22863457815082214,-0.018413,0.081438,-0.18605
0.5848994243432547,0.6768758763620014,-0.3840025274342573,-0.22863457815082214,-0.018425999999999998,0.081456,-0.18604
0.584885647979114,0.6768474853475221,-0.3840497061586244,-0.22867462379167122,-0.018425999999999998,0.081454,-0.18605
0.5848615730542078,0.6768163052418706,-0.38410848543777487,-0.2287297548155877,-0.018441,0.081466,-0.18604
0.5848615730542078,0.6768163052418706,-0.38410848543777487,-0.2287297548155877,-0.018451,0.081473,-0.18604
0.5848682516352819,0.676815484811134,-0.38410432605231853,-0.22872209000630478,-0.018458000000000002,0.081479,-0.18604
0.5848615730542078,0.6768163052418706,-0.38410848543777487,-0.2287297548155877,-0.018471,0.081483,-0.18605
0.5848615730542078,0.6768163052418706,-0.38410848543777487,-0.2287297548155877,-0.018483000000000003,0.08148899999999999,-0.18605
0.5848744947924351,0.6768308871098269,-0.38408152245744565,-0.2286988406227481,-0.018494,0.081499,-0.18605
0.5848828624077518,0.6768448425472102,-0.38405399600526186,-0.22868236602621492,-0.018503,0.081499,-0.18605
0.5848828624077518,0.6768448425472102,-0.38405399600526186,-0.22868236602621492,-0.0185,0.081504,-0.18605
0.5848994243432547,0.6768758763620014,-0.3840025274342573,-0.22863457815082214,-0.018499,0.08150700000000001,-0.18606
0.5848838504522025,0.676845985943322,-0.3840546447888798,-0.22867536511112294,-0.018496000000000002,0.081511,-0.18606
0.584904896627514,0.6768760882057301,-0.38400000184746036,-0.22862419315902774,-0.018496000000000002,0.08150700000000001,-0.18606
0.5848837518675652,0.6768440250511583,-0.3840582736686932,-0.22867532656692666,-0.018497,0.08150800000000001,-0.18606
0.5848956347405945,0.6768596208019346,-0.3840269380632611,-0.22865139630235,-0.018496000000000002,0.081511,-0.18606
0.5848994243432547,0.6768758763620014,-0.3840025274342573,-0.22863457815082214,-0.018498,0.081509,-0.18606
0.584885647979114,0.6768474853475221,-0.3840497061586244,-0.22867462379167122,-0.018493,0.081514,-0.18606
0.5849036715941287,0.6768765172647432,-0.3839991975922303,-0.22862740776158674,-0.018491999999999998,0.08151599999999999,-0.18606
0.5848875056348216,0.6768440946619517,-0.38405461955338127,-0.22867165647107884,-0.018491,0.08151699999999999,-0.18606
0.5848994243432547,0.6768758763620014,-0.3840025274342573,-0.22863457815082214,-0.018491999999999998,0.08152100000000001,-0.18607
0.5848875056348216,0.6768440946619517,-0.38405461955338127,-0.22867165647107884,-0.018487,0.081523,-0.18607
0.5848838504522025,0.676845985943322,-0.3840546447888798,-0.22867536511112294,-0.01849,0.081522,-0.18607
0.5849036715941287,0.6768765172647432,-0.3839991975922303,-0.22862740776158674,-0.018487,0.081525,-0.18607
0.5848875056348216,0.6768440946619517,-0.38405461955338127,-0.22867165647107884,-0.018487,0.081524,-0.18607
0.5848702554195258,0.676811893554299,-0.38410933579576506,-0.22871917983299778,-0.018487,0.081524,-0.18607
0.5848664537444956,0.676813984974111,-0.3841092649394498,-0.22872283142589217,-0.018487,0.081528,-0.18607
0.5848665012221339,0.6768118236448704,-0.38411298990506687,-0.2287228499928997,-0.018486000000000002,0.081528,-0.18608
0.5848665012221339,0.6768118236448704,-0.38411298990506687,-0.2287228499928997,-0.018486000000000002,0.081528,-0.18608
0.5848702554195258,0.676811893554299,-0.38410933579576506,-0.22871917983299778,-0.018484,0.08152899999999999,-0.18608
0.5848427101124968,0.6768446563201026,-0.3840801647796687,-0.22874165047497338,-0.018542,0.08154,-0.18608
0.5849507479874714,0.6768508430544099,-0.38411285620355556,-0.2283919271440632,-0.018664,0.081557,-0.18609
0.5849495173029684,0.6766450953714293,-0.3843232975401543,-0.22865056327215907,-0.018831,0.08159,-0.18611
0.5849597913713415,0.6766283702993433,-0.38440637123720545,-0.22853409534923938,-0.018971000000000002,0.081643,-0.18617
0.5850002019799827,0.6765812593702902,-0.38452160825445253,-0.22837621578811781,-0.019093000000000002,0.081709,-0.18624000000000002
0.5850489038090818,0.6765901111077671,-0.38455413910396546,-0.2281703657379266,-0.019235,0.08177899999999999,-0.18632
0.5851157532985547,0.6765982161269652,-0.3845384203942654,-0.22800134301437042,-0.019237,0.08178099999999999,-0.18632
0.5851157532985547,0.6765982161269652,-0.3845384203942654,-0.22800134301437042,-0.019234,0.081777,-0.18634
0.5851731939352364,0.6765558583580247,-0.38464658880339536,-0.22779707053204712,-0.019369,0.081855,-0.18641
0.5851891059378641,0.6765865449648159,-0.38459464739281685,-0.22775274896477346,-0.019369,0.081859,-0.18641
0.5851184246120852,0.6765996189079493,-0.3846153417282653,-0.22786053581157692,-0.019492,0.081947,-0.18650999999999998
0.585111686575845,0.6765988947273152,-0.3846157702303248,-0.22787926447195578,-0.019495,0.081949,-0.18652
0.5850611804347813,0.6765828296131352,-0.3846829823269622,-0.22794317916747964,-0.019613,0.082044,-0.18662
0.5849666086604122,0.6765681937479047,-0.3847466849025198,-0.22812175349482786,-0.01973,0.08213999999999999,-0.18673
0.5848606922084388,0.6766952255744539,-0.3846745911781344,-0.22813811890199237,-0.019803,0.082218,-0.18682
0.5849104422180321,0.6764721663700327,-0.38485511326586314,-0.2283675206855398,-0.019857,0.08228099999999999,-0.18692999999999999
0.584876641990713,0.6764921395955528,-0.3848376403671344,-0.22842436226408683,-0.019895,0.082333,-0.18702
0.5848439678342869,0.6764825189169904,-0.38486506270385334,-0.2284903026334605,-0.019928,0.082379,-0.18711
0.5848376291005841,0.676505230895701,-0.3848388139574405,-0.2284834948756519,-0.019966,0.08243099999999999,-0.1872
0.5848423283859026,0.6764370989749064,-0.3849646533791637,-0.22846119518909375,-0.020002000000000002,0.082468,-0.18727
0.5848390065271328,0.6764544340063543,-0.3849403858642066,-0.22845926220710516,-0.020036,0.082509,-0.18735
0.5848157214098352,0.6764575841324119,-0.384950741955434,-0.2284920898622005,-0.020066,0.08254,-0.18742999999999999
0.5849079234082875,0.6763371660928468,-0.38495219774965106,-0.22861007052055987,-0.020101,0.082571,-0.18750999999999998
0.5848969830466071,0.6763523992400277,-0.38493886847388925,-0.22861543868093612,-0.020131,0.082603,-0.18757000000000001
0.5848786243680499,0.6763391204414388,-0.38497212208295484,-0.22864569564456058,-0.020153,0.082631,-0.18764
0.5848624138608359,0.6763281176323123,-0.38500066181916376,-0.2286716522693959,-0.020166999999999997,0.082665,-0.1877
0.5848554688627062,0.6763236689844396,-0.38500708638463943,-0.22869175487196963,-0.020184,0.082694,-0.18777
0.584869517783453,0.6763629178560917,-0.3849501734725089,-0.22863554942403463,-0.020199,0.082722,-0.18783
0.5848677876152899,0.6763594385334057,-0.384952730952264,-0.22864596180375912,-0.020213,0.082743,-0.1879
0.5848574066000642,0.676355499497516,-0.38496915146116173,-0.22865652115735885,-0.020224000000000002,0.082764,-0.18798
0.5848982420134143,0.6764260797825328,-0.3848502997839881,-0.22854332594899093,-0.020238,0.082791,-0.18805999999999998
0.5849220622012193,0.6764516528152236,-0.3848010988657978,-0.22848951149998034,-0.020253,0.08281799999999999,-0.18814
0.5849183330651421,0.6764464880543677,-0.38482072278363544,-0.22848129848958845,-0.020265000000000002,0.082845,-0.18822
0.5849178481262649,0.6764402226716743,-0.3848339226730078,-0.22847885691096464,-0.020281999999999998,0.082884,-0.18832000000000002
0.5849153203196464,0.6763709896091987,-0.38495861313439145,-0.22848023687856367,-0.020281999999999998,0.082898,-0.18839
0.5849367837599979,0.6763907691211621,-0.384929933050367,-0.2284150456822664,-0.020287,0.08291,-0.18847
0.5849428312149086,0.6764171628988197,-0.3848885835053527,-0.2283910773945464,-0.020288,0.082927,-0.18855999999999998
0.5849424961966936,0.6764443525173731,-0.384855293143767,-0.228367505196686,-0.020303,0.08293500000000001,-0.18864
0.5850314529183823,0.6764143201637816,-0.38469877128835706,-0.22849227983195444,-0.020314,0.082953,-0.18872
0.585041221670035,0.6763923959448024,-0.38474701656461985,-0.22845093324280075,-0.020325,0.082971,-0.18880999999999998
0.5850460000796721,0.6764156868370327,-0.38471466508075575,-0.22842421689340126,-0.020332,0.082981,-0.1889
0.5849990500752489,0.6764619729695663,-0.38464799946827316,-0.22851964257418533,-0.020337,0.08299,-0.18899999999999997
0.5850080016365546,0.6765363615795498,-0.3845375094485002,-0.22846245492214684,-0.020347999999999998,0.082992,-0.1891
0.5850272799960642,0.676538558443777,-0.38454669344107345,-0.2283911144566708,-0.020352000000000002,0.082993,-0.18921
0.5850295219793628,0.6765978822204547,-0.38446000658080925,-0.22835557257767589,-0.020358,0.082996,-0.18932000000000002
0.5850147481982512,0.6766631055225776,-0.38436078196894496,-0.22836719400846325,-0.020358,0.082996,-0.18942
0.5851165472204675,0.6765682360456463,-0.384317025852763,-0.22846109468040254,-0.020363,0.082995,-0.18950999999999998
0.5851054138291584,0.6765922659158885,-0.3842937743360496,-0.22845755714610602,-0.020368,0.082984,-0.18961
0.5850736475802771,0.6767051012166176,-0.38422554015805843,-0.22831944110120217,-0.020371,0.082978,-0.18972999999999998
0.5851186431523273,0.6766599267294041,-0.3842059014595707,-0.22837106269791602,-0.020373,0.082975,-0.18984
0.5851201469422018,0.6767423002374294,-0.38408322291546637,-0.22832947813753143,-0.02036,0.08297,-0.18996
0.5851181128284537,0.6767671373687527,-0.3840525626803898,-0.22831264729838766,-0.020352000000000002,0.082981,-0.19007000000000002
0.585127866356014,0.6767995979223924,-0.3839977808599787,-0.22828357050028422,-0.020345,0.082987,-0.19019
0.5850801682253601,0.6767884094053422,-0.3840348166511859,-0.22837667403581596,-0.020336,0.08298,-0.19032000000000002
0.584959395698204,0.6769121349200798,-0.38405387875105645,-0.22828728654614286,-0.020321000000000002,0.082979,-0.19043
0.5850901695949366,0.6767743299993553,-0.38408074609640785,-0.2283155276701934,-0.020315,0.082973,-0.19054000000000001
0.5850869666323489,0.6767359377555039,-0.3841484934915903,-0.22832355764414036,-0.020305,0.082985,-0.19064
0.5849816682550142,0.6768417707410941,-0.38418509281841184,-0.22821805283927213,-0.020298,0.082987,-0.19072999999999998
0.5850660898141935,0.6766606549232554,-0.384292759768708,-0.2283574028090863,-0.020284,0.082982,-0.19083
0.5850127746338044,0.6766676331261718,-0.3842868611425791,-0.22848320758398408,-0.020276,0.08298,-0.1909
0.585021277955177,0.6766053443988762,-0.3843954704721022,-0.2284632017439589,-0.020259,0.082976,-0.19099000000000002
0.5849558744719134,0.6767320646735214,-0.38439968020247495,-0.22824816192851707,-0.020243999999999998,0.082976,-0.19107000000000002
0.5850006877331673,0.6766314102393651,-0.38446692117481107,-0.22831845425101097,-0.020233,0.08299,-0.19116
0.5850378156068471,0.6765233964174812,-0.38453514186242094,-0.2284284857073925,-0.020219,0.08300700000000001,-0.19124000000000002
0.5849513949544379,0.676632538241854,-0.3845621564123242,-0.2282810145166401,-0.020198,0.08301900000000001,-0.19132000000000002
0.5850838357389814,0.6764927913926726,-0.3845828092990777,-0.22832098270272919,-0.020186000000000003,0.08302899999999999,-0.19141
0.5850214424862373,0.6766235424777937,-0.38457060819862526,-0.22811387705675154,-0.020165,0.083027,-0.19150999999999999
0.5850839079954283,0.6764460070030259,-0.38466871156071386,-0.22831470071083862,-0.020145,0.083025,-0.1916
0.5850352240723572,0.6765823547554211,-0.3846422770180014,-0.22807986004604505,-0.020108,0.08303200000000001,-0.19171
0.585158578115678,0.6763839861887484,-0.3847660578576026,-0.22814298675562455,-0.020099000000000002,0.08304199999999999,-0.19179000000000002
0.5851925316222237,0.6763858907354181,-0.38475911825480485,-0.22806194041841557,-0.020078,0.083054,-0.19187
0.5851874235724517,0.6763230365513796,-0.3848648789090579,-0.2280829991579242,-0.020059999999999998,0.083057,-0.19194
0.585073681480255,0.6764236473577602,-0.38490318193842316,-0.22801179151097184,-0.020033000000000002,0.08307,-0.19203
0.5851110012454166,0.6764091627814173,-0.3849218011225138,-0.22792754933866205,-0.019999,0.083069,-0.19212
0.5851269262834008,0.6764001774069792,-0.38493111066525176,-0.22789760899132402,-0.019968,0.083078,-0.19222
0.5852656973241148,0.67623345852004,-0.38499029702634924,-0.2279360531142587,-0.019936000000000002,0.083087,-0.19232
0.5852097754036208,0.6763486149092923,-0.38499456403367527,-0.2277306644851447,-0.019896,0.083103,-0.19241
0.5851841327501134,0.6763409568654182,-0.38500454096912656,-0.22780242377336646,-0.019868,0.083104,-0.19251
0.5852975190486627,0.676120631633504,-0.38515980725125554,-0.22790267342259837,-0.019835,0.083107,-0.1926
0.5852152222265982,0.6763085031637586,-0.38505087120048503,-0.22774059543791755,-0.019806999999999998,0.083104,-0.1927
0.5852313274582993,0.6761826867069832,-0.3852603450321383,-0.22771854141646072,-0.019767,0.083096,-0.19279000000000002
0.5851713641855768,0.676142025188791,-0.3853248278018734,-0.22788421048911722,-0.019719999999999998,0.083099,-0.1929
0.5852245907662382,0.6761691074032486,-0.38526681665249524,-0.22776522241649555,-0.019668,0.083096,-0.19301
0.5853409917225878,0.6760397235372618,-0.385267051202847,-0.22784976380576505,-0.019622,0.083083,-0.19312
0.5852980941333454,0.6759377453402817,-0.38543867477989463,-0.22797222070262968,-0.019586000000000003,0.083069,-0.19324000000000002
0.5853380983444474,0.6759719531945341,-0.38538176055820444,-0.22786427484345068,-0.019547,0.083052,-0.19337000000000001
0.5852585164970742,0.6761608195872203,-0.38526598108250343,-0.2277040595670584,-0.01949,0.08303200000000001,-0.1935
0.5853051883793635,0.6760421550690633,-0.3854737424355812,-0.22758478621929384,-0.019417,0.082993,-0.19365
0.5853460311224844,0.6760110574568605,-0.38551182504632464,-0.22750759722405942,-0.019349,0.082966,-0.19375
0.5853709388027071,0.6760598360191793,-0.3854067351124748,-0.2274766156265305,-0.019296999999999998,0.082958,-0.19384
0.585398266725921,0.6759913204977628,-0.385518172457579,-0.2274210690128485,-0.019239,0.082923,-0.1939
0.5854195841745676,0.6759608652459007,-0.38557406694728086,-0.22736195376232904,-0.019171,0.08287,-0.19401
0.5854562308129457,0.6758596983643056,-0.3856261757997866,-0.22747993860391433,-0.019091999999999998,0.082832,-0.19411
0.5855157647753343,0.6757406797172882,-0.3857205292438004,-0.2275203206191814,-0.019004,0.082772,-0.19422999999999999
0.5853326809416219,0.675803476955251,-0.3858220876929962,-0.22763266418751277,-0.01891,0.082731,-0.19435999999999998
0.5854591766400316,0.6758144325279627,-0.3857856545252305,-0.2273363896023324,-0.018805000000000002,0.08267200000000001,-0.1945
0.5854979058608487,0.6758171771945158,-0.3857609042557269,-0.22727047760147193,-0.018684,0.082613,-0.19464
0.5854958566724782,0.6757646876814936,-0.38583319777802,-0.22730911155182879,-0.018577,0.082562,-0.19478
0.5856343461692632,0.675691864914159,-0.38592749534616694,-0.2270085562518726,-0.018455000000000003,0.082495,-0.19492
0.5856583043116246,0.6757163797313851,-0.3858659287398628,-0.22697843463921072,-0.018346,0.082452,-0.19504000000000002
0.5857133821384568,0.6756500521550207,-0.3859577193056022,-0.22687767610601486,-0.018243000000000002,0.082401,-0.19517
0.5857761634544775,0.6756117280734829,-0.38599808414616504,-0.22676101572714247,-0.018139,0.08237,-0.19529000000000002
0.5858043061719589,0.6755643031897752,-0.3860633891375399,-0.22671843042359746,-0.018053,0.082325,-0.19539
0.5858225171530953,0.6755416358894913,-0.38608649294708725,-0.22669957331230334,-0.017978,0.082278,-0.19548
0.5859723494649596,0.6754837099537601,-0.38604906223861524,-0.22654863670811554,-0.017894999999999998,0.082235,-0.19558
0.5858608473992655,0.6755665802487917,-0.38611840128375763,-0.22647172743113553,-0.017821,0.082186,-0.19568
0.5859072699979825,0.6756048821510364,-0.38604227655279266,-0.2263671241393773,-0.017748,0.08214199999999999,-0.19579000000000002
0.5860034300038999,0.6756051946509477,-0.38602374177053245,-0.22614878238406913,-0.017667,0.082086,-0.1959
0.5859952984719135,0.6755984530497301,-0.38603553651631395,-0.2261698586288329,-0.017603999999999998,0.082035,-0.19602
0.5860259025691236,0.6756725031284369,-0.3859059601105822,-0.2260904685857555,-0.017543,0.081991,-0.19614
0.5860769947398644,0.6756401243222171,-0.3859595505257608,-0.2259632802038881,-0.017488,0.081933,-0.19626
0.586043592005833,0.6756114048122708,-0.3860135465247955,-0.22604353531087812,-0.01744,0.08189600000000001,-0.19638
0.5861046483856238,0.6757032233070316,-0.38585386095515084,-0.22588336180262417,-0.017388,0.08185,-0.19648
0.5861471837075506,0.6756446074420641,-0.38596073874510545,-0.22576570070207375,-0.017345,0.081794,-0.19660999999999998
0.5861662037721497,0.6756610770236212,-0.385936535061571,-0.2257083991686965,-0.017307,0.081746,-0.19673
0.586231806532297,0.6756826336504792,-0.38590519884954577,-0.2255269941579599,-0.017269,0.08168099999999999,-0.19685
0.5862428019534665,0.6756740222514673,-0.3859322012859955,-0.2254780007513332,-0.017230000000000002,0.08161900000000001,-0.19698
0.586318255924308,0.6756766139139458,-0.38583082327031787,-0.22544753712163526,-0.017195,0.081598,-0.19716
0.586361132657956,0.675679668790662,-0.38582982106197744,-0.2253285522749012,-0.017251,0.081598,-0.19715
0.5863530791320811,0.6757171302246602,-0.38576678311339846,-0.2253451032519169,-0.017254,0.081594,-0.19716
0.5863375754944019,0.6757528718946451,-0.3857172506501838,-0.22536305429317666,-0.017261000000000002,0.081584,-0.19717
0.5862443785454121,0.6758749524149759,-0.3856338462728514,-0.22538215086994878,-0.017277,0.081581,-0.19719
