0.4998159468188438,0.7608642001949315,-0.3855709875382164,-0.15034860071219294,-0.026623,0.075541,-0.18659
0.4999344079023107,0.7607446041749409,-0.38560566025445003,-0.1504709599683887,-0.026622000000000003,0.075542,-0.1866
0.4998190449258133,0.7608639145748097,-0.38556755706664886,-0.15034854427296815,-0.026614,0.075546,-0.1866
0.4999365036838429,0.760746078904802,-0.3856014557894876,-0.15046731541557953,-0.026616,0.075544,-0.18661
0.4997899874192553,0.7608744072858096,-0.38555959840979626,-0.15041243594532067,-0.026614,0.075546,-0.18661
0.4997704597706765,0.7609168129713395,-0.3854901819364122,-0.15044072224227717,-0.026614,0.075551,-0.18661
0.4998916198107973,0.7607963621279403,-0.38552439832403645,-0.15055962975751097,-0.026616,0.07555,-0.18661
0.4997704597706765,0.7609168129713395,-0.3854901819364122,-0.15044072224227717,-0.026611000000000003,0.075551,-0.18661
0.4997550670814178,0.7608924005937778,-0.3855438307771972,-0.15047784619248575,-0.026652,0.075563,-0.18662
0.49971461006345835,0.7608131607948844,-0.38571832365191744,-0.15056565893183493,-0.026736000000000003,0.075586,-0.18665
0.49966315372878506,0.76080186939535,-0.38577683678438063,-0.15064355456169629,-0.026868,0.075638,-0.18672
0.49973363286828604,0.7607538388595735,-0.38585995728367467,-0.15043931070610422,-0.026983,0.07570299999999999,-0.18682
0.49975344248251513,0.7607636916708178,-0.3858450956028124,-0.15036177826003735,-0.027083999999999997,0.075774,-0.18692
0.49981868020745673,0.760717668847649,-0.38591281349877193,-0.1502039133848943,-0.027195999999999998,0.07586,-0.18703
0.499823611607599,0.7606228694137538,-0.38606822630902793,-0.1502682016892624,-0.027288999999999997,0.07598200000000001,-0.18713
0.4998254548038893,0.760636963115981,-0.38610804807585053,-0.15008830828162342,-0.027375,0.076076,-0.18724000000000002
0.4999021215597687,0.7605542650307047,-0.38621523906776667,-0.14997622450066747,-0.027462999999999998,0.0762,-0.18735
0.4999839789819013,0.7604872922865359,-0.3862808771624488,-0.14987389022350708,-0.027526,0.076328,-0.18744
0.4998981218672997,0.7604851316018819,-0.38642776378269444,-0.1497925757303104,-0.027593,0.076474,-0.18754
0.49997072948374477,0.7604531059642949,-0.38641364226877184,-0.14974925828641164,-0.027654,0.076614,-0.18761
0.5001054331430839,0.7604237953360178,-0.3863762164959064,-0.14954473094643894,-0.027704000000000003,0.076754,-0.18767
0.4999928195078868,0.7604549903681782,-0.38652141685460994,-0.1493873568190854,-0.027744,0.076892,-0.18772
0.49994359792642173,0.7605216158216228,-0.38636353391336525,-0.14962115633301343,-0.027793,0.077051,-0.18777
0.5000189262530831,0.7603541417149403,-0.3866542980826165,-0.14946941606860442,-0.027833,0.077189,-0.1878
0.4999919631693857,0.7604196493551257,-0.3864826555564782,-0.14967013928858303,-0.027888999999999997,0.077349,-0.18782000000000001
0.49997105762793637,0.7603433322728046,-0.38670982507427654,-0.14954086329064956,-0.027939,0.077501,-0.18785
0.4999767766144064,0.7602496066181136,-0.3868133898512436,-0.14973029057295478,-0.027979,0.07764,-0.18785
0.49998914503278186,0.7602857549266024,-0.38674565149901113,-0.14968041539119148,-0.028011,0.077788,-0.18785
0.49983873047953475,0.7604070225769586,-0.38672470499708117,-0.14962087445664826,-0.028051,0.07793,-0.18785
0.4999569848589309,0.7602397836129628,-0.3869236606864968,-0.14956124332139992,-0.028087,0.078073,-0.18787
0.49997276294482423,0.7600846379783126,-0.38721913462997765,-0.14953234164924803,-0.02812,0.078186,-0.18789
0.4999662347455285,0.760063667534159,-0.38721217541027825,-0.14967871132175906,-0.028143,0.078312,-0.18792
0.4998299041633394,0.7601522923495031,-0.387244105406777,-0.1496013441369004,-0.028161000000000002,0.078448,-0.18795
0.4999541388568151,0.7599905550363554,-0.38736708787438706,-0.1496895271125867,-0.028179000000000003,0.078576,-0.18798
0.4999547051904146,0.7599929944953294,-0.38744063645775717,-0.14948476275927236,-0.028175,0.078688,-0.188
0.5000434491540622,0.7598191417987431,-0.3876778686250323,-0.1494566522195735,-0.02818,0.078801,-0.18805
0.49992647156680825,0.7599057389290275,-0.3877087553068709,-0.14932753271880855,-0.028185,0.078927,-0.18808
0.49996328490841846,0.7599310339679213,-0.3875945010780723,-0.1493721529940236,-0.0282,0.079045,-0.1881
0.5001177615157992,0.7597180358183008,-0.3878027751144165,-0.14939791927053925,-0.028213,0.07915,-0.18813
0.5000102399566096,0.759857640789201,-0.3876736738564058,-0.1493828914952453,-0.028218,0.079256,-0.18816
0.5000453404525954,0.7597780442360138,-0.38776958137564965,-0.14942132628342975,-0.028227999999999996,0.079338,-0.1882
0.5000226532821921,0.7597542112885048,-0.3878550003446478,-0.1493967313620743,-0.028222000000000004,0.079413,-0.18825
0.49996877812780666,0.7598173787085318,-0.38786619287442403,-0.14922663413407045,-0.028225999999999998,0.07949400000000001,-0.18830999999999998
0.5000293403505109,0.7596910322585912,-0.3880462250353844,-0.14919893273846455,-0.028235000000000003,0.07957,-0.18835
0.5000445179707487,0.759682637972974,-0.3880273060773211,-0.14924000585701516,-0.028245999999999997,0.07962999999999999,-0.18841
0.5000420650341254,0.759713147603589,-0.38795011109212013,-0.14929359617299992,-0.028243,0.079688,-0.18847
0.500047937771094,0.7596633412663,-0.3880211662674394,-0.14934270117904436,-0.028242000000000003,0.07974500000000001,-0.18853
0.4999844750363007,0.7596765383975608,-0.3881378318031307,-0.14918480235646853,-0.028232,0.0798,-0.18861
0.4999948086468708,0.7596967285667969,-0.3880851911867611,-0.14918430317101214,-0.028225999999999998,0.079845,-0.18868
0.5000179910877603,0.7597310580207489,-0.3879983240046713,-0.1491577307309282,-0.028213,0.079891,-0.18874000000000002
0.500035890503482,0.7597397092059367,-0.3879614336127542,-0.1491496178111255,-0.028201999999999998,0.079934,-0.18880999999999998
0.5000499522953926,0.7597426573778621,-0.38793654435235136,-0.14915219517578676,-0.028188,0.079974,-0.18887
0.5000270517690986,0.7597461508697086,-0.3879958784468381,-0.1490568081170109,-0.028165,0.08000299999999999,-0.18895
0.50000224294595,0.7598198135475352,-0.3879298815520439,-0.14893627828244252,-0.02815,0.08004,-0.18902
0.5000640099705209,0.7598706782557959,-0.3877392776494848,-0.1489657370912355,-0.028122,0.080058,-0.18909
0.5000808126370173,0.7598371161061465,-0.38778701996831505,-0.1489562518455951,-0.028100999999999998,0.080085,-0.18916
0.5000993105370761,0.7598953900796117,-0.3876658760851386,-0.14891220317770448,-0.028082999999999997,0.080112,-0.18921
0.5001115637078841,0.7598453003696046,-0.387743319427736,-0.1489250200303525,-0.028056,0.080131,-0.18929
0.5001033412933368,0.7599127086671227,-0.3876167713359528,-0.1489381140357595,-0.028036000000000002,0.080163,-0.18937
0.500100803387176,0.7599820328345352,-0.3874829723179582,-0.1489410701714904,-0.028010000000000004,0.080183,-0.18941
0.5000216317611136,0.7600759025102908,-0.3874040286018871,-0.14893323610648018,-0.027982999999999997,0.080199,-0.18947
0.5000940349466019,0.7599671360287588,-0.3874970514300563,-0.1490031660740309,-0.027956,0.080221,-0.18952
0.5001261611761578,0.7599789957380864,-0.3874584617123313,-0.14893518520364224,-0.027926999999999997,0.080242,-0.18959
0.50015714017351,0.7599631810803982,-0.3874671704695916,-0.14888918813636579,-0.027893,0.08025700000000001,-0.18965
0.5001943998006236,0.7599436199117572,-0.3874789367865178,-0.14883323053101527,-0.027868,0.080282,-0.18972
0.5001797097247809,0.7600063190775258,-0.38736822484413586,-0.14885063427129522,-0.027843,0.08029700000000001,-0.1898
0.500211799679704,0.7599840332498273,-0.3873902077290078,-0.1487993670087118,-0.027814,0.080317,-0.18987
0.5002327707852995,0.759948519752535,-0.3874451833436713,-0.14876710746056038,-0.027783999999999996,0.080331,-0.18994
0.5002466869336272,0.759965866380301,-0.3874059718903749,-0.14873381287535892,-0.027749,0.080351,-0.19002
0.5002314853658862,0.7599757943139113,-0.3873894257174047,-0.14877730320152394,-0.027714999999999997,0.080373,-0.1901
0.5003626258586776,0.7598581679131325,-0.38741402611821907,-0.14887303203192553,-0.027683,0.080384,-0.19018
0.5003231121453473,0.7598077963345012,-0.38752428451550114,-0.14897592085049155,-0.027645999999999997,0.08039600000000001,-0.19027
0.5003870326086388,0.7598520933996444,-0.38742421912180874,-0.14879545756223825,-0.027614999999999997,0.080404,-0.19037
0.5003840211142448,0.7598768865992398,-0.3873787982410361,-0.14879722880186966,-0.027582,0.08041,-0.19046
0.5004242294889981,0.7598162064239758,-0.3874197968968851,-0.14886512005233823,-0.02756,0.080415,-0.1905
0.5004481444569102,0.7598727560018758,-0.38730766651824244,-0.14878783838722578,-0.027542,0.08042,-0.19055
0.5004599771890631,0.7599114414153965,-0.38723946920887875,-0.14872795945861325,-0.027524,0.080421,-0.19061
0.5005720642037997,0.7597784332941732,-0.38730912070795276,-0.14884886918022272,-0.027504,0.080414,-0.19067
0.5005046610936517,0.7597533345599932,-0.3873889755774562,-0.14899575983748323,-0.027482999999999997,0.080414,-0.19075
0.5004848017392989,0.7597905824215179,-0.3873480250192433,-0.14897899719503127,-0.027461000000000003,0.08041,-0.19085
0.5004850382291421,0.7598412834204884,-0.3872675551865759,-0.14892881258672408,-0.027431,0.08042,-0.19095
0.5004785047861454,0.7597730947543101,-0.3874019510913665,-0.148949115556571,-0.027386,0.08042,-0.19104000000000002
0.5005142538509739,0.759777294266456,-0.38738589736594753,-0.14884929066383004,-0.027344,0.080425,-0.19117
0.500521367140279,0.7598073604005697,-0.3873414171870098,-0.14878764279571008,-0.027302,0.08042,-0.1913
0.5005226111158265,0.7598254626187996,-0.3873321949579114,-0.14871500552065578,-0.027331,0.08039299999999999,-0.19127
0.5005035992028882,0.7598655737000952,-0.3872696196480075,-0.14873701216599514,-0.027335,0.08039,-0.19128
0.5006196554745692,0.7597433138197179,-0.3873149590696457,-0.14885288085769804,-0.027320999999999998,0.080386,-0.1913
0.5006280786142439,0.7597672080126174,-0.38727404112224884,-0.14880905081534967,-0.027308,0.080384,-0.19132000000000002
0.5006024409715033,0.7597714234786975,-0.387279352281902,-0.14885994576996417,-0.027294,0.080377,-0.19135
0.50062025887767,0.759793005833032,-0.3872406136634578,-0.14879063081393812,-0.027275999999999998,0.080364,-0.19138
0.5005647041515927,0.7598000481028426,-0.38725885033934915,-0.14889407877545735,-0.027256,0.080368,-0.19141
0.5005214273039363,0.7597115029784371,-0.3874425007587778,-0.14901356199238763,-0.027231,0.080348,-0.19146
0.5005180502953713,0.7597975677935815,-0.38729713408834826,-0.14896397964081823,-0.027181999999999998,0.080332,-0.19157000000000002
0.5005356773830136,0.7598253189469978,-0.3872498660401014,-0.1488860692131544,-0.027098,0.080327,-0.19171
0.5005866568831667,0.7597578056118123,-0.38736318829253447,-0.14876436440996493,-0.027029,0.08033799999999999,-0.19185
0.5006558997226596,0.7597531428653622,-0.3873493913358698,-0.14859098563112808,-0.026945,0.08035,-0.19201
0.5007530599722659,0.7596808785355218,-0.38737649885660524,-0.14856239042741742,-0.026851,0.08036,-0.19217
0.5008117399620959,0.7596605128329825,-0.3874059969943157,-0.1483917108578113,-0.026826,0.080358,-0.1922
0.5007614661577787,0.759551747855939,-0.3876193002918532,-0.14856101232071023,-0.026815,0.080353,-0.19222
0.5007714876920804,0.759555262698174,-0.38760954008722037,-0.1485347247465786,-0.026787000000000002,0.08036,-0.19225
0.5007940809453989,0.7595594674303602,-0.38759018999329115,-0.14848753667539072,-0.026754000000000003,0.080364,-0.19229000000000002
0.500778838852632,0.7595059043556267,-0.38768573032419906,-0.14856348915310244,-0.026704000000000002,0.08036499999999999,-0.19237
0.5007797386202981,0.7595088599814962,-0.38767400387463347,-0.14857594595628354,-0.026635000000000002,0.08037000000000001,-0.19245
0.5008181060809257,0.7594811365836641,-0.38770816647625395,-0.14849917657253803,-0.026552,0.080371,-0.19255
0.5009183449840932,0.7594703312548218,-0.38769466276666387,-0.14825139481411684,-0.026452999999999997,0.08036599999999999,-0.19266
0.5009085521711899,0.7594509183208241,-0.3877312528257535,-0.14828823488595078,-0.026358,0.08037000000000001,-0.19277
0.5009646251961307,0.7593647375891353,-0.3878602543208165,-0.1482027757043559,-0.026248,0.080368,-0.19292
0.5009509028476609,0.7593476457727695,-0.38790623743291247,-0.14821638491107167,-0.026137999999999998,0.080358,-0.19308
0.5010347533991174,0.7593385121398434,-0.38788693453704787,-0.1480301519386729,-0.02603,0.080353,-0.1932
0.5010909199045391,0.7591790714524986,-0.388037811338012,-0.14826221511143722,-0.026016,0.08037799999999999,-0.19324000000000002
0.5009956900869658,0.7593065708851368,-0.3879750081016389,-0.14809538484866144,-0.026011000000000003,0.080372,-0.19325
0.5009850099977282,0.7592597712494571,-0.3880591540856272,-0.14815097856627812,-0.025988999999999998,0.080372,-0.19327
0.500999801582285,0.7592654182592021,-0.3880421381617268,-0.14811658401767586,-0.025958999999999996,0.080368,-0.19329000000000002
0.5009568015963087,0.7591624700327935,-0.3882371578748461,-0.14827857658261404,-0.025916,0.08036599999999999,-0.19330999999999998
0.5010017052123052,0.7591688342893871,-0.38819745241519,-0.14819821306753977,-0.025852999999999998,0.080367,-0.19334
0.5011260723408535,0.7591220537505146,-0.38814991530411086,-0.14814185897052307,-0.025782,0.080381,-0.19337000000000001
0.5010380366960121,0.7591689974282786,-0.38822058735905507,-0.14801383272565483,-0.025707,0.080402,-0.19342
0.5010787796317909,0.7591773417737103,-0.38817362503799624,-0.14795626774482867,-0.025629000000000002,0.080419,-0.19349
0.5010852764232708,0.7591723165189637,-0.3881596415877854,-0.14799673045539444,-0.025544,0.080442,-0.19355999999999998
0.5011187639936732,0.7591258513417513,-0.3882126705769275,-0.14798259560382285,-0.02545,0.08046299999999999,-0.19363
0.5011270131806007,0.7591152945299827,-0.38820918121580417,-0.1480179647580068,-0.025369,0.080485,-0.1937
0.5011694692945413,0.7591196454158475,-0.38817012752968344,-0.14795431417952917,-0.025286000000000003,0.080499,-0.19377
0.5012429759979763,0.7591179488928295,-0.38812483788075963,-0.1478327734349522,-0.025179,0.080528,-0.19386
0.5011591396590896,0.75921029238866,-0.38811069869797293,-0.14767983688864775,-0.025093999999999998,0.08054700000000001,-0.19393
0.5012386914183273,0.7592028994044284,-0.38807084480478443,-0.14755253699497317,-0.024978999999999998,0.080571,-0.19402
0.501304862806866,0.7591984815333521,-0.3880374138068413,-0.14743834524892024,-0.024932,0.08064400000000001,-0.19407
0.5013159361974112,0.7591236106333867,-0.3881589072943273,-0.14746639814383852,-0.024936,0.08065900000000001,-0.19407
0.5013240917429039,0.7591242929274917,-0.3881509857055722,-0.14745601113986692,-0.024918,0.080664,-0.19409
0.5012643492868007,0.7591758047302227,-0.3881448854724879,-0.14740996414031332,-0.024903,0.08067200000000001,-0.19411
0.5011252559878878,0.7592854800776803,-0.3881243901116054,-0.14737196258031832,-0.024876,0.08069,-0.19415
0.5011529820528656,0.7592891758990806,-0.38809657276590803,-0.14733189114842574,-0.024829,0.080705,-0.19421
0.5011796422501771,0.7592456528917074,-0.3881526960526988,-0.1473176476395496,-0.024766,0.080722,-0.19426
0.5012380030564877,0.7592198227087251,-0.3881548635152585,-0.14724648392246065,-0.024681,0.08075,-0.19432
0.5012753900163025,0.7591840545243748,-0.38819008041630615,-0.14721078828101208,-0.024613999999999997,0.080774,-0.19437000000000001
0.501231096268003,0.7592666439779008,-0.38816788551267917,-0.14699402754237068,-0.024513999999999998,0.080799,-0.19444
0.5012736380514808,0.7591993690168045,-0.38825351806486263,-0.14697028131352316,-0.024436000000000003,0.080822,-0.1945
0.5013463688307765,0.7591361978180354,-0.38831323989032396,-0.14689070545290178,-0.024322,0.08085,-0.19457
0.5014096044289914,0.7590947586805533,-0.3883407456714714,-0.1468162837746557,-0.024241,0.080876,-0.19463
0.5014648923757775,0.7590676229854757,-0.38834891995629156,-0.14674611346986785,-0.024163999999999998,0.080903,-0.1947
0.5015592657149734,0.7590218320896831,-0.3883644031292651,-0.14661941129580136,-0.024052,0.08093099999999999,-0.19477
0.5014924014137304,0.7591052481464936,-0.3883557630791106,-0.14643904822137407,-0.023982,0.080957,-0.19484
0.5015969782852561,0.7590681451912555,-0.38835248064667743,-0.1462818276703545,-0.024058,0.081069,-0.19484
0.5015742516682925,0.7590800366315135,-0.38832861727945095,-0.14636137828239407,-0.024100999999999997,0.08108,-0.19484
