0.41034044989654633,0.831967395661538,-0.37093687686062404,-0.04309061521658861,-0.024325,0.076833,-0.1928
0.4103554316088256,0.8319258145977949,-0.3710129494360387,-0.04309582468988215,-0.024340999999999998,0.07685499999999999,-0.19284
0.41034126674515164,0.8319274768821769,-0.3710200256220443,-0.04313767033413878,-0.024354,0.07687100000000001,-0.19286
0.41032925495888684,0.831930499103475,-0.3710230383369261,-0.043167721848200676,-0.024371,0.07689,-0.19289
0.41038044302731347,0.831862483662446,-0.37112514580118156,-0.04311410917210908,-0.024382,0.076908,-0.19293
0.4103976887824308,0.8318253113470949,-0.3711888288034075,-0.0431189264233518,-0.024391999999999997,0.07693,-0.19296
0.4103820481252891,0.8318270732412788,-0.3711972901777874,-0.043160937941714404,-0.024406,0.076938,-0.19299000000000002
0.41043851826429534,0.8317932103594043,-0.3712220435549183,-0.043063584429487566,-0.024405,0.076938,-0.19299000000000002
0.41037512544642907,0.8318668123902205,-0.37113808113457064,-0.04296961240586332,-0.024411000000000002,0.076943,-0.193
0.4104289628514188,0.8318010550232876,-0.37123386549684895,-0.0429009140126624,-0.024419,0.076959,-0.19302
0.41043073080784354,0.8318045579394105,-0.37122372956011673,-0.042903790173346064,-0.024421,0.076981,-0.19305
0.4104301670253158,0.8318034153425214,-0.3712262251490702,-0.04290974226979132,-0.024426,0.076986,-0.19305999999999998
0.410428356692808,0.8318087629157721,-0.37121557123179066,-0.04291556400688791,-0.024412,0.07699600000000001,-0.19308
0.41043097652993243,0.8318139120999647,-0.3712004821966659,-0.04292122037641761,-0.024432,0.077012,-0.19311
0.4104327442673301,0.8318174145470955,-0.3711903463682182,-0.04292409640768303,-0.024437,0.077034,-0.19314
0.41043576874055965,0.8318233838043861,-0.37117261825560993,-0.0429328004192825,-0.024441,0.077059,-0.19317
0.41033481374789854,0.831879154779228,-0.37117659913580603,-0.042782528259228673,-0.024437999999999998,0.077066,-0.19319
0.4103364761438866,0.8318824428877887,-0.37116636877643344,-0.04279140392858411,-0.024443,0.077083,-0.19321
0.410334098026394,0.8318896425196407,-0.3711521968387059,-0.042797166345594925,-0.024453,0.077109,-0.19322999999999999
0.4103371230768454,0.8318956109806608,-0.37113447064839833,-0.04280587053973172,-0.024457,0.077132,-0.19326
0.4103702639779356,0.8318631311750989,-0.37117217865278324,-0.042792420221179385,-0.024454,0.077145,-0.19328
0.41036919574677494,0.8318729053730213,-0.37115046264904217,-0.04280101124734947,-0.024456,0.077168,-0.1933
0.41039716552834765,0.8318361916247616,-0.37120366970141466,-0.042784955646976305,-0.024397,0.077144,-0.19328
0.4104323043593925,0.8317690743530093,-0.37131689207609686,-0.0427702717681954,-0.024381,0.07713400000000001,-0.19327
0.4104471033125925,0.8317716154147066,-0.37129865084408786,-0.042737185846423546,-0.02437,0.07713300000000001,-0.19327
0.41043585872966576,0.8317849748521421,-0.37127917536047406,-0.042754361446634366,-0.024357,0.07713400000000001,-0.19327
0.4103955290370333,0.8318566746556475,-0.37115797062065087,-0.042798871737722184,-0.024335,0.07713500000000001,-0.19325
0.41043710630521674,0.83175484009445,-0.3713419898177581,-0.0427831081788643,-0.024319999999999998,0.077126,-0.19324000000000002
0.4104289166439353,0.8317831682225177,-0.3712870633141125,-0.0427876391003117,-0.024306,0.077128,-0.19322999999999999
0.4103883200240789,0.831869109725132,-0.37113642448060596,-0.04281314630673884,-0.024297,0.077127,-0.19322
0.41040059560792747,0.831851836660983,-0.3711628401193249,-0.04280209203957396,-0.024287,0.077123,-0.19322
0.4104043566903866,0.8317939855080194,-0.37128416462246905,-0.04283805297664632,-0.024275,0.077126,-0.19322999999999999
0.4104166084098847,0.8317944507060321,-0.37127235007846504,-0.042814032549990166,-0.024253,0.077112,-0.19321
0.4104248118775085,0.8317216250480871,-0.3714214696660415,-0.042856785854739246,-0.024239,0.07711699999999999,-0.19321
0.4104383973044655,0.8317069144622258,-0.37144034707503265,-0.04284855911982157,-0.024236,0.07711900000000001,-0.19321
0.4104466671942717,0.8317084052317204,-0.3714306528684132,-0.042824434214214606,-0.024211,0.077111,-0.1932
0.41046383334566944,0.8316799854894162,-0.37147653258775415,-0.042813887794524864,-0.024202,0.077114,-0.1932
0.41047183527226583,0.8316839389196519,-0.37146058339084637,-0.042798752064081506,-0.024197999999999997,0.07711699999999999,-0.19321
0.41047349249312415,0.8316248752292145,-0.371585770594754,-0.042843832134784425,-0.024184,0.077115,-0.19321
0.4104817636102435,0.8316263672354675,-0.3715760755713721,-0.04281970486985659,-0.024179,0.07711799999999999,-0.19321
0.4104909549903738,0.8316267175356427,-0.3715672136120116,-0.04280168595498311,-0.024168000000000002,0.07712000000000001,-0.19322
0.41049575909363417,0.8315976028180718,-0.37162481967291683,-0.0428211648189248,-0.024166999999999998,0.077132,-0.19322999999999999
0.4105055714079698,0.831596204089667,-0.37161952551882965,-0.04280020373588625,-0.024156999999999998,0.07713300000000001,-0.19324000000000002
0.4105094539666222,0.8315682255599139,-0.37167630042324984,-0.042813574329268786,-0.024145,0.077128,-0.19325
0.4104531898521678,0.831617435509715,-0.37163726154482624,-0.04273600037307683,-0.024134,0.07714,-0.19326
0.41046172516286733,0.8315897913168274,-0.37168951553430957,-0.04273751508719675,-0.024133,0.077157,-0.19328
0.4104674320121226,0.8315624265895255,-0.37174221747085645,-0.04275677363604437,-0.024127000000000003,0.077164,-0.1933
0.4104777032098668,0.8315619566590452,-0.3717343321968258,-0.04273585931173879,-0.024114,0.077165,-0.19332
0.4104847374155129,0.8315639482717695,-0.37172351548829696,-0.04272362714710816,-0.024114,0.07719,-0.19335
0.4105578667112965,0.831485740396553,-0.3718289424342369,-0.042625569402676325,-0.024100999999999997,0.077213,-0.1934
0.410561374678696,0.8314599983880875,-0.37187937677878374,-0.04265393099169497,-0.024103,0.077251,-0.19346
0.41057090629703036,0.8314639650753328,-0.371862082806236,-0.04263563128005778,-0.024085,0.077269,-0.19352
0.41059177350850856,0.8314398470575692,-0.37189386042674166,-0.04262784100700919,-0.024075,0.077309,-0.19359
0.41061161453792855,0.8314166542881041,-0.3719247092928643,-0.04261994364554176,-0.024056,0.07733999999999999,-0.19365
0.4105060775418089,0.8314933148494674,-0.37188573985037515,-0.04248086813875192,-0.024038,0.077391,-0.19372
0.4104933817344583,0.8314682132306916,-0.3719471436547238,-0.0425572116833512,-0.024018,0.077427,-0.19379000000000002
0.4105191351354583,0.8314478304103655,-0.37196587687202287,-0.04254328896968872,-0.02401,0.077473,-0.19387000000000001
0.4105505282285071,0.8314623134989383,-0.3719047833765483,-0.042491376818476694,-0.023985,0.077533,-0.19395
0.41056793250372886,0.8313749542465865,-0.3720713626243381,-0.04257416312704375,-0.023972999999999998,0.077592,-0.19403
0.41059816777245134,0.8313960381043263,-0.37199445861623726,-0.04254286315174621,-0.02394,0.077638,-0.19409
0.4106948263321726,0.8312869643137,-0.37214012097066324,-0.04246731625662052,-0.023913,0.077692,-0.19417
0.410725243227923,0.8312311627076654,-0.37222811652949506,-0.042494211181413145,-0.023881,0.07775399999999999,-0.19426
0.4106277992614916,0.8312882214784272,-0.3722205367423139,-0.04238602755816217,-0.023852,0.077824,-0.1943
0.41066194157372393,0.8312427597243033,-0.37227967872538303,-0.04242740808662793,-0.023821000000000002,0.077895,-0.19434
0.4106953429087826,0.8311839703502174,-0.3723613713582137,-0.04253882774732806,-0.023791,0.07797799999999999,-0.1944
0.41053926197561236,0.8313153158624798,-0.37225955450253195,-0.04236961258451014,-0.023756,0.078054,-0.19446
0.41054689644466963,0.8312620532742181,-0.3723550187080306,-0.04250158407545343,-0.023716,0.07813300000000001,-0.19453
0.41060418870324517,0.8312891294685216,-0.37223598022848464,-0.042461258461760736,-0.023675,0.07821499999999999,-0.19459
0.41063738832694635,0.8312210005662152,-0.37235931402028527,-0.04239250863144397,-0.023644,0.078302,-0.19465
0.41071008366245776,0.8312071425306043,-0.3723141016477608,-0.042357090295548974,-0.023605,0.078387,-0.19472
0.4107481652781988,0.8311605332456298,-0.3723861232307457,-0.042269231369990466,-0.023563,0.07848,-0.19480999999999998
0.4107238015978176,0.8311064197277688,-0.37254876559367295,-0.04213662472193337,-0.023516,0.078568,-0.19489
0.41078125917329866,0.8311308205135528,-0.37243585960575787,-0.0420933104446318,-0.023466,0.078648,-0.19498
0.41086348562413,0.8310376347421623,-0.3725528880167489,-0.04209502884335175,-0.023415000000000002,0.078731,-0.19507
0.41085123706362037,0.8310074568189239,-0.37265658454063016,-0.041891976715708754,-0.023357,0.078808,-0.19516
0.410919692538377,0.8309554228298348,-0.37269852302843026,-0.041879618984450424,-0.023308000000000002,0.078898,-0.19521
0.4108384510837088,0.8310297281912243,-0.3726299456709167,-0.04181245702955647,-0.023265,0.079002,-0.19528
0.4109501145284824,0.8309024748739655,-0.37279286805415,-0.04179184304750645,-0.023207,0.079078,-0.19535999999999998
0.41104572621729657,0.8308862717982932,-0.37273425342975186,-0.04169641010679287,-0.023167,0.07915,-0.19541
0.41105527631110383,0.8308754231325084,-0.37275522937474265,-0.04163087826313872,-0.023126,0.079231,-0.19546
0.4110558018872494,0.830840698353003,-0.37283253803659727,-0.041626437228207566,-0.023075,0.079313,-0.19552999999999998
0.41101771018163963,0.8308992929178896,-0.3727670612384073,-0.04141889666896366,-0.023024,0.079381,-0.19557
0.4111067765570224,0.8308552565882358,-0.37277275766384915,-0.04136704016823743,-0.022974,0.079453,-0.19562000000000002
0.41116383348978786,0.8308341521327886,-0.3727567671666148,-0.04136793699553294,-0.022907,0.079515,-0.19568
0.4111749970274666,0.8308264951352896,-0.3727734681714113,-0.04126012879440761,-0.022821,0.079578,-0.19575
0.41124946610967283,0.8307683985108946,-0.37282413311229673,-0.04122997003657682,-0.022784,0.07963200000000001,-0.19576
0.4112864552908858,0.8307581947540323,-0.37282163827256387,-0.041088922826487906,-0.022731,0.079693,-0.19579000000000002
0.4112691301740344,0.8308252082946822,-0.3727020234813165,-0.04099240808885819,-0.022666,0.07974500000000001,-0.19583
0.41131171691336765,0.8307992949902229,-0.3727103378168576,-0.041014717577598475,-0.022575,0.079802,-0.19588
0.41133502401762306,0.8307650023812972,-0.372792207934268,-0.04073056025048487,-0.022514,0.07985199999999999,-0.19585999999999998
0.4113734021249811,0.8307963104982473,-0.3726785980701402,-0.040744042841787495,-0.02247,0.079908,-0.19585999999999998
0.4113274714134735,0.8308394264167659,-0.3726527774502596,-0.040564346792039706,-0.022399000000000002,0.079947,-0.19587000000000002
0.41139493448745057,0.8307972560798874,-0.3726760130745007,-0.04053043852576527,-0.022312000000000002,0.079985,-0.1959
0.4114752740624037,0.830723885404413,-0.3727560493471868,-0.04048274606475183,-0.022213999999999998,0.080023,-0.19593
