0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.027045,0.07423099999999999,-0.19272
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.027047,0.07423099999999999,-0.19274000000000002
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.027049,0.074236,-0.19274000000000002
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.027055000000000003,0.07424,-0.19276
0.4771866964333355,0.7746667625111396,-0.3986108315523716,-0.11529817334492355,-0.027056999999999998,0.074246,-0.19276
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.027062,0.074252,-0.19278
0.4773195226258177,0.7745847872982479,-0.3985871375089458,-0.11538099678376064,-0.027062,0.074252,-0.19279000000000002
0.4771983054467343,0.7746977616109619,-0.3985483933570647,-0.11525768341517481,-0.027062,0.07425599999999999,-0.1928
0.4771983054467343,0.7746977616109619,-0.3985483933570647,-0.11525768341517481,-0.027065,0.07426100000000001,-0.1928
0.4771983054467343,0.7746977616109619,-0.3985483933570647,-0.11525768341517481,-0.027061,0.074269,-0.19280999999999998
0.4773072984720536,0.7745527747919538,-0.3986522974139966,-0.11542134834569004,-0.027065,0.074265,-0.1928
0.47718136658810884,0.7746698034169642,-0.3986058479412041,-0.11531702841341575,-0.027074,0.074283,-0.19283
0.47721051737023285,0.7745980884960969,-0.3987211385613304,-0.11527956052043159,-0.027094,0.074314,-0.1929
0.47716570065338804,0.7746540120816746,-0.3986433736262494,-0.1153582088522901,-0.027136,0.074371,-0.193
0.47718500605340103,0.7745832474755683,-0.3987622930164609,-0.11534251772990095,-0.027164999999999998,0.07442599999999999,-0.1931
0.47714179327732203,0.7746296626990986,-0.39869771119431113,-0.11543279370785212,-0.027201,0.07448300000000001,-0.19319
0.47721281864675685,0.7744960043321533,-0.3988974952836101,-0.11534579857632038,-0.027219,0.074529,-0.19326
0.47705542804471124,0.7746200220691497,-0.398904379841872,-0.11514007002620248,-0.027250999999999997,0.07459400000000001,-0.19336
0.47712385911134453,0.7744906401554779,-0.39909505850585153,-0.11506609254887726,-0.027277999999999997,0.074645,-0.19342
0.477128894203857,0.7744661125818303,-0.39912351067633345,-0.11511160672838777,-0.027305,0.07470700000000001,-0.19347999999999999
0.47721255191511763,0.7744236515672027,-0.3991255143285308,-0.11504352219906541,-0.027326,0.074799,-0.19352
0.4772973751455466,0.7743753866908563,-0.3991537838669744,-0.11491837534195652,-0.027351999999999998,0.074869,-0.19358
0.477342092693228,0.7742727225643337,-0.3992977890176393,-0.1149241198430032,-0.027375999999999998,0.074946,-0.19364
0.4774496241900499,0.7741493318072828,-0.3993930192789073,-0.11497775686799556,-0.027406,0.075016,-0.19369
0.4774194405900771,0.7741341616099687,-0.39952290508445765,-0.11475376197739236,-0.027431,0.075089,-0.19375
0.4774634510329702,0.7740589642350126,-0.3996108833749907,-0.11477157619970799,-0.027458,0.07518,-0.19382
0.4774461154087088,0.7741023504723111,-0.3995688882804147,-0.11469725974377383,-0.027475,0.075239,-0.19385
0.47745320050002804,0.7741033654222074,-0.39954357578082217,-0.11474908290076703,-0.027494,0.075308,-0.19388
0.4773569621530705,0.7741610589423543,-0.3995698107717163,-0.11466887904352818,-0.027514999999999998,0.075377,-0.19392
0.47738248333728195,0.7741083569558272,-0.3996315782624936,-0.11470317323120487,-0.027527,0.07545199999999999,-0.19396
0.47747201040418064,0.7740559090716601,-0.3996546275023277,-0.11460413442721627,-0.027549,0.075546,-0.19403
0.47752553375670237,0.7739803930499163,-0.3997392413019282,-0.11459605031602352,-0.027568000000000002,0.075634,-0.19409
0.4774384818828796,0.774055919648087,-0.3997176658637379,-0.11452387031344513,-0.027583999999999997,0.07571699999999999,-0.19412000000000001
0.4774853244164111,0.7739723660528027,-0.3998144989014945,-0.11455526186835709,-0.027598,0.075803,-0.19416
0.47752810162633935,0.7739570446174476,-0.39979419896769613,-0.11455131477180398,-0.027613,0.075891,-0.19422
0.47747740057087323,0.7739598601247747,-0.3998892206906658,-0.11441187890744986,-0.027623,0.075989,-0.19428
0.4775175378960759,0.7739135261530898,-0.39992170519208786,-0.11444424299724792,-0.027643,0.076088,-0.19435
0.4775484675317384,0.7738845632627037,-0.39992386494682397,-0.11450347657506722,-0.027658999999999996,0.076164,-0.19439
0.477464392002375,0.7739431237099088,-0.39993925596431984,-0.1144044892941582,-0.027665,0.076223,-0.1944
0.477497319686411,0.7738943488778053,-0.39998674423935454,-0.1144309874994198,-0.027683,0.076302,-0.19444
0.47757870266571784,0.7738200379085268,-0.4000477624491637,-0.11438059035864999,-0.027694999999999997,0.076407,-0.19448
0.477502948025293,0.773854121726161,-0.40009492176378947,-0.11430129698920137,-0.027717000000000002,0.076515,-0.19454000000000002
0.4775185609930017,0.7738577030162884,-0.40004653477627405,-0.11438115842664866,-0.027732,0.07660399999999999,-0.19457
0.47751286883085936,0.7738589491874797,-0.40006010124103286,-0.11434903698058399,-0.027745999999999996,0.076697,-0.19459
0.4776117141040238,0.7737502983119802,-0.4001772336160212,-0.11426157756729219,-0.027766000000000002,0.076782,-0.19463
0.47757015182010365,0.7738275711124691,-0.40007884355578077,-0.11425654999066306,-0.027779,0.07687100000000001,-0.19469
0.4774809440932085,0.7738984420063851,-0.40006784107343535,-0.11418788038486652,-0.027795,0.07696900000000001,-0.19476
0.47752836824814127,0.7738068617477001,-0.4001835437088093,-0.1142047703692918,-0.027815,0.077064,-0.19484
0.47756569147067857,0.7737567100116238,-0.40023202329743557,-0.1142186130600506,-0.027824,0.07714800000000001,-0.1949
0.47755802976095363,0.773800120651337,-0.40018027925846517,-0.11413783589778351,-0.02783,0.077263,-0.195
0.47751792105094115,0.773796724523553,-0.4002723274865745,-0.11400582458930968,-0.027836,0.07738300000000001,-0.19507
0.4776012312300358,0.7736845898282442,-0.400389489947659,-0.11400647231323786,-0.027852,0.077451,-0.19508
0.4776243750642924,0.7736943590577972,-0.4003360435993242,-0.11403090502942129,-0.027849000000000002,0.07750900000000001,-0.19508
0.4776306619400733,0.7736730044041613,-0.4003855061091702,-0.1139757848344537,-0.027843,0.077587,-0.1951
0.4776480428847664,0.7736717560481607,-0.4003542188604417,-0.11402131582451183,-0.027839999999999997,0.077663,-0.19514
0.4775744522038398,0.7737418248248114,-0.40033629675939303,-0.11391699002321105,-0.027844,0.07775599999999999,-0.1952
0.4776145516197518,0.7736986083541244,-0.40036553878200243,-0.11393962817102592,-0.027841,0.07786599999999999,-0.19526
0.4776197178826463,0.7736908209759892,-0.4003860257816598,-0.1138988541907653,-0.027842000000000002,0.07799,-0.19533
0.4775649399748221,0.7737376596431131,-0.400387623012909,-0.11380471648800561,-0.027859,0.07803600000000001,-0.19528
0.47756083331786925,0.7737394720932379,-0.4003642714779165,-0.11389174653844353,-0.027859,0.078106,-0.19528
0.4775949423675933,0.7736937897597436,-0.40039068027910574,-0.11396619611856848,-0.027864999999999997,0.07819,-0.19528
0.477481207050448,0.7737846809594968,-0.40040224099387656,-0.11378492797000198,-0.027861,0.078264,-0.19530999999999998
0.47752211771270847,0.7737440224971427,-0.40042300021744043,-0.1138166755883124,-0.027860000000000003,0.078365,-0.19535
0.47756424730891117,0.7737231622001514,-0.4003984002968381,-0.11386825284952967,-0.027866000000000002,0.078488,-0.19542
0.4775644208522069,0.7736979189025073,-0.4004605600550584,-0.1138204465920525,-0.02787,0.078601,-0.19549
0.4776498992545877,0.7736050795504802,-0.40053047030555694,-0.11384681371293168,-0.027879,0.078748,-0.19555999999999998
0.47753997449308366,0.7737103371135141,-0.4005020758939531,-0.11369245449664485,-0.027886,0.078889,-0.19567
0.4776024604089066,0.7736456694201324,-0.40054520475652433,-0.1137181029800798,-0.027885000000000004,0.07903500000000001,-0.19577
0.47761886538119125,0.7736505306782802,-0.4005265453397912,-0.11368184679785599,-0.027904,0.07914600000000001,-0.1958
0.4776783642862406,0.7735817692938975,-0.4005790487048022,-0.11371478464870172,-0.02792,0.079215,-0.19579000000000002
0.47758235239229074,0.7736975637615098,-0.4004911299825962,-0.11363991956268546,-0.02791,0.0793,-0.19580999999999998
0.47764791251722477,0.7736293994583289,-0.40053735437471644,-0.11366552560994841,-0.027906,0.079412,-0.19584000000000001
0.47764515293534576,0.7736933799136734,-0.4003856778529204,-0.11377596725751898,-0.027906999999999998,0.079527,-0.19589
0.4776032761596552,0.773655910475752,-0.4005340059539192,-0.113684444239329,-0.027904,0.07964199999999999,-0.19597
0.4776048034562678,0.7737106696552137,-0.40040208127063476,-0.1137700518208739,-0.027902999999999997,0.07976699999999999,-0.19605999999999998
0.47747825384497145,0.7737851309400698,-0.4004864766189442,-0.11349744616756664,-0.027880000000000002,0.079901,-0.19614
0.47753644826087144,0.7737430701878206,-0.4004920315731365,-0.11351975407451795,-0.027864999999999997,0.08003099999999999,-0.19626
0.47765511686780415,0.7736573629918941,-0.4005346434502202,-0.11345427896134141,-0.027882999999999998,0.080112,-0.19625
0.47766032137321046,0.7736330224338159,-0.4005826833592617,-0.11342873435886355,-0.027873000000000002,0.0802,-0.19626
0.4777104758573847,0.773497110151441,-0.4008097001486727,-0.11334242855264617,-0.027854000000000004,0.080296,-0.1963
0.4776768656311629,0.7735525721359899,-0.4007394863951835,-0.11335384522064777,-0.027833999999999998,0.080419,-0.19637000000000002
0.47762991803780175,0.7735396636539161,-0.40083991862934515,-0.11328464054146552,-0.0278,0.080545,-0.19643
0.47772656111943074,0.7734803668003778,-0.4008468616316815,-0.1132574434436316,-0.027762000000000002,0.080678,-0.19652
0.47780226364698203,0.7734249998926492,-0.40085572881281833,-0.11328482278231188,-0.027708999999999998,0.080804,-0.19662000000000002
0.47778184170063875,0.7734010124371296,-0.40100742288264035,-0.11299748888976316,-0.027667,0.080934,-0.19672
0.47787546686635896,0.7732742261523385,-0.40113062996222654,-0.11303197353788354,-0.027629,0.08108,-0.19682
0.4778119127022825,0.7732804824294481,-0.4011935037172061,-0.11303470329318645,-0.027597000000000003,0.08117,-0.19679000000000002
0.47796613039794944,0.7731766059415651,-0.40119847311036444,-0.1130756357090447,-0.027589,0.08127999999999999,-0.19677
0.477882516435996,0.7732195568298286,-0.401257970540333,-0.11292412717633332,-0.027562,0.08138200000000001,-0.19677999999999998
0.4779806488953411,0.7731202960554657,-0.4013363706800342,-0.11290980771428026,-0.027533,0.081491,-0.19680999999999998
0.47787878015413365,0.7732865240083014,-0.40118346302396074,-0.1127459633940754,-0.027482999999999997,0.08163,-0.19684000000000001
0.4780731920734781,0.7730536976663227,-0.40143530730206983,-0.11262192324940051,-0.02743,0.081762,-0.19689
0.4780477705663494,0.7731279687255493,-0.4013529173003018,-0.11251359386930287,-0.027364,0.08190599999999999,-0.19696
0.478245078776862,0.7729500566140051,-0.4015067060893936,-0.11234865184489179,-0.027313999999999998,0.082052,-0.19705
0.478319018148073,0.7728724705365012,-0.4015955763101717,-0.11224996326400151,-0.027257999999999998,0.082196,-0.19716
0.47833979795149306,0.772791340322099,-0.40177333887845973,-0.11208374630316832,-0.02725,0.082264,-0.19710999999999998
