0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027005,0.074298,-0.19267
0.4772146509885678,0.7745797727254586,-0.3986912549552593,-0.11548868251320836,-0.027002999999999996,0.074298,-0.19267
0.4772146509885678,0.7745797727254586,-0.3986912549552593,-0.11548868251320836,-0.027006,0.074297,-0.19268
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027007999999999997,0.074298,-0.19267
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027011,0.074299,-0.19267
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027016000000000002,0.074304,-0.19267
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027019,0.074309,-0.19267
0.4772146509885678,0.7745797727254586,-0.3986912549552593,-0.11548868251320836,-0.027018,0.074313,-0.19267
0.4772146509885678,0.7745797727254586,-0.3986912549552593,-0.11548868251320836,-0.027019,0.074313,-0.19268
0.4772146509885678,0.7745797727254586,-0.3986912549552593,-0.11548868251320836,-0.027023000000000002,0.07431499999999999,-0.19268
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027029,0.07431499999999999,-0.19268
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027031,0.074316,-0.19268
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027032,0.07432000000000001,-0.19268
0.4772146509885678,0.7745797727254586,-0.3986912549552593,-0.11548868251320836,-0.027035000000000003,0.07432000000000001,-0.19269
0.4772146509885678,0.7745797727254586,-0.3986912549552593,-0.11548868251320836,-0.027039999999999998,0.074322,-0.19269
0.4772146509885678,0.7745797727254586,-0.3986912549552593,-0.11548868251320836,-0.027044,0.074324,-0.19269
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027049,0.074326,-0.1927
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027056,0.07433,-0.1927
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027058999999999996,0.07432899999999999,-0.19271
0.4772161283582463,0.7745801595101722,-0.3986897927572526,-0.11548503140728142,-0.027063999999999998,0.07433300000000001,-0.19271
0.4772146509885678,0.7745797727254586,-0.3986912549552593,-0.11548868251320836,-0.027072000000000002,0.074336,-0.19272
0.4772735382509799,0.774523696579383,-0.398712423662638,-0.11554832902064449,-0.027081,0.07434,-0.19272
0.47733275898455235,0.7744669218630754,-0.3987333355106132,-0.11561207243497201,-0.027086000000000002,0.07434,-0.19272
0.47733467256402046,0.7744680172146166,-0.3987290094796876,-0.11561175407027968,-0.027088,0.07434299999999999,-0.19272999999999998
0.4772169203077646,0.7745814449411286,-0.3986872268336091,-0.11548199549978573,-0.027094,0.074351,-0.19272999999999998
0.4772169203077646,0.7745814449411286,-0.3986872268336091,-0.11548199549978573,-0.027101,0.07435599999999999,-0.19274000000000002
0.4773350288349301,0.7744685952585779,-0.3987293070812554,-0.11560538430308205,-0.027094999999999998,0.07435,-0.19272999999999998
0.4773350288349301,0.7744685952585779,-0.3987293070812554,-0.11560538430308205,-0.027099,0.074352,-0.19274000000000002
0.4773350288349301,0.7744685952585779,-0.3987293070812554,-0.11560538430308205,-0.027104000000000003,0.07435399999999999,-0.19274000000000002
0.4772146509885678,0.7745797727254586,-0.3986912549552593,-0.11548868251320836,-0.027112,0.07436,-0.19275
0.47733131742659185,0.7744977175085984,-0.3986804462267681,-0.11559412084613349,-0.027125,0.07437,-0.19276
0.47721462956812033,0.7745332844844072,-0.3987832898461391,-0.11548279651726588,-0.027156,0.074389,-0.19278
0.47717983515333956,0.7746451043018038,-0.3986051388468945,-0.11549160397677101,-0.027205,0.074407,-0.19284
0.4772980058401881,0.774436230760319,-0.3988249259716065,-0.11564521836406545,-0.027225,0.074417,-0.19288
0.4773080637570432,0.7744655257938923,-0.39877301521112507,-0.11558652157029443,-0.027255,0.074433,-0.19291
0.4772999300457246,0.7744284498102801,-0.3988486003558197,-0.11560772853488907,-0.027288999999999997,0.074446,-0.19295
0.4773095355045296,0.774335353839889,-0.3990165530304541,-0.11561209935728527,-0.0273,0.074455,-0.19297999999999998
0.47721249509701513,0.7744655803886844,-0.39893601070501117,-0.11541819041758848,-0.027313999999999998,0.07446699999999999,-0.19299000000000002
0.4773162947711475,0.7743491880088161,-0.39899256630636004,-0.1155743129259053,-0.027336000000000003,0.074475,-0.19302
0.4773294271772142,0.7743329691629851,-0.399016987895463,-0.11554442517378434,-0.027357,0.074488,-0.19304000000000002
0.4773497453396364,0.7743522983325991,-0.3989746993968884,-0.11547695844785848,-0.027382,0.074499,-0.19307
0.4773441420425918,0.7743039609352583,-0.39906750329038954,-0.1155035668504077,-0.0274,0.074515,-0.19308
0.4773404999142714,0.7743032903075605,-0.39907038635514613,-0.11551315290837502,-0.027398000000000002,0.07451100000000001,-0.1931
0.4773404999142714,0.7743032903075605,-0.39907038635514613,-0.11551315290837502,-0.027393,0.074513,-0.19309
0.47738376738272187,0.7742467577147093,-0.39915282337955243,-0.11542842109234362,-0.027404,0.074515,-0.1931
0.4772475917646414,0.7743553965008455,-0.3991311645922116,-0.1153376326969356,-0.027424,0.074528,-0.19312
0.47740993287164274,0.7741854261051994,-0.39925384322666796,-0.11538219390590407,-0.027415,0.07451,-0.19311
0.47737170373993354,0.7742194317954282,-0.3993188017214694,-0.11508702138176745,-0.027433,0.074535,-0.19316
0.47737170373993354,0.7742194317954282,-0.3993188017214694,-0.11508702138176745,-0.027438999999999998,0.074539,-0.19317
0.4774911717623874,0.7741065484263249,-0.399359364830811,-0.11520994008502697,-0.027451,0.074544,-0.19318
0.47748724625541644,0.7741041967615289,-0.39936471337128715,-0.11522346954278491,-0.027461000000000003,0.074554,-0.19318
0.477482848554718,0.7741055324498082,-0.39936373632744515,-0.11523610577095178,-0.027455,0.074547,-0.19319
0.47735930336728893,0.7742170394221686,-0.39932892046053986,-0.11511943641665685,-0.027455,0.074557,-0.1932
0.47735948081284835,0.7742173272166553,-0.39932906890039044,-0.1151162501419046,-0.027466,0.074562,-0.19321
0.4774146480600027,0.7741591212325409,-0.3993557804284981,-0.11518623819080508,-0.027473,0.074572,-0.19322
0.47747350897826574,0.7741060982918332,-0.3993672577801314,-0.1152587967339348,-0.027471,0.074567,-0.19322999999999999
0.4774687448092814,0.7741056166436292,-0.3993719049850204,-0.11526566496434125,-0.027476999999999998,0.074577,-0.19324000000000002
0.477466757563906,0.7741056243137227,-0.3993734723128791,-0.11526841475454488,-0.027488,0.074587,-0.19326
0.47746524218251024,0.7741019443578298,-0.39938136519483597,-0.1152720581239581,-0.027497000000000004,0.074601,-0.19328
0.47733791935740894,0.774215788241568,-0.39934285692440463,-0.11516816662811667,-0.027483999999999998,0.07459500000000001,-0.19328
0.4773344554571783,0.7742154073643989,-0.39934588953958866,-0.11517456811645359,-0.027489,0.074602,-0.19329000000000002
0.4773373038251475,0.774214789882176,-0.3993455710378058,-0.11516801811755598,-0.027489999999999997,0.07460499999999999,-0.19330999999999998
0.47745279289411025,0.7741027045634836,-0.39938821649791956,-0.1152947781459543,-0.027505,0.074619,-0.19333
0.47745607983996247,0.7741027976268936,-0.39938503496678024,-0.11529156246081451,-0.027495,0.074619,-0.19333
0.4773736742228705,0.7741275889722571,-0.3994858636240491,-0.11511687936833856,-0.027498,0.074625,-0.19335
0.477496294952403,0.7740177603472009,-0.3995166888413349,-0.11523979482404008,-0.027422000000000002,0.07458300000000001,-0.19334
0.4775048802084976,0.7740191999602593,-0.3995093049727695,-0.11522014888951988,-0.027410000000000004,0.074587,-0.19333
0.47754012016167957,0.7740563713489989,-0.39941909493818184,-0.11513711047595795,-0.027392000000000003,0.074584,-0.19334
0.4774045050959868,0.7742635412734576,-0.39921742930619747,-0.11500587509728354,-0.027375,0.074586,-0.19334
0.47745422425075823,0.7742280137886324,-0.399250320250913,-0.11492444556994474,-0.027353,0.07459099999999999,-0.19333
0.47757311051464246,0.7741307628222905,-0.3992564424746471,-0.11506423991856149,-0.027337,0.074588,-0.19334
0.4774256316796043,0.774288635030732,-0.3991472782079453,-0.11499272227739377,-0.027315,0.074589,-0.19333
0.4774056737327955,0.7743839120554659,-0.3989819824040173,-0.11500763954785098,-0.027302,0.07459199999999999,-0.19333
0.4773320297045748,0.77449564532183,-0.39881338500280383,-0.11514561536697114,-0.02729,0.07459400000000001,-0.19333
0.4774420985676193,0.7744031874693227,-0.39881699588788216,-0.1152985235970771,-0.027281,0.074599,-0.19333
0.4772842546113563,0.7745730514357269,-0.39869277926504465,-0.11524060070801058,-0.027267000000000003,0.074601,-0.19334
0.4773009112712959,0.7745783382477165,-0.3986711512556666,-0.11521089867489964,-0.027256,0.074603,-0.19334
0.4772992371788002,0.7745323873883312,-0.39875211640877917,-0.1152465562808138,-0.02725,0.07460399999999999,-0.19334
0.4773080742273842,0.7745342420237872,-0.3987417262843724,-0.11523344102187524,-0.027242000000000002,0.074602,-0.19335
0.4772913179566999,0.774565148625201,-0.3986954519088115,-0.1152552166524598,-0.027239,0.074607,-0.19336
0.4772983470315691,0.7745672972500001,-0.398686779948117,-0.11524166540953593,-0.027232999999999997,0.074616,-0.19337000000000001
0.4773065691400509,0.7745681544324692,-0.39867910465244394,-0.11522840235097312,-0.027228,0.07462200000000001,-0.19338
0.47730962903727614,0.7745711098893843,-0.39867250939036236,-0.11521867908206894,-0.027226,0.074634,-0.19338
0.4773159985289072,0.7745544074097496,-0.3986966637022732,-0.11522099575667882,-0.027216000000000004,0.074635,-0.19339
0.4773583281392431,0.7744709548540945,-0.39882403840905883,-0.11516576327443723,-0.027213,0.074653,-0.1934
0.4773625232414559,0.7744604018384889,-0.39883992450973316,-0.11516432609878467,-0.027206,0.074664,-0.19343
0.47736525221154597,0.774443022456575,-0.3988669675693896,-0.11517622641557343,-0.027206,0.074677,-0.19346
0.47736014525042053,0.7743999467249648,-0.3989445560511217,-0.11521829471070291,-0.027208,0.074705,-0.19351
0.4773669986206582,0.7744018098946607,-0.3989357331071064,-0.11520792642033834,-0.027208999999999997,0.074727,-0.19357
0.47734709871687847,0.7744163013606545,-0.39891698115552854,-0.1152578920474532,-0.027202999999999998,0.074749,-0.19362000000000001
0.47722641400266247,0.7745181217625727,-0.3988969581520415,-0.11514271846966462,-0.027205,0.074773,-0.19366
0.477226180909284,0.774478954821705,-0.3989603125223353,-0.1151876287849492,-0.027198000000000003,0.074803,-0.19371
0.4772750812882582,0.7743968979917628,-0.3990819012024702,-0.11511549545844636,-0.027193000000000002,0.074822,-0.19376
0.47728833063302173,0.7744063371948547,-0.3990509573331605,-0.11510433443394065,-0.02719,0.074853,-0.19380999999999998
0.47726446731496763,0.7743941721414984,-0.3990773671911737,-0.11519353014646413,-0.027191000000000003,0.07488600000000001,-0.19386
0.47727631213825217,0.7744090072642769,-0.3990360931154869,-0.11518770650896545,-0.027185,0.074924,-0.19392
0.47732310061384986,0.7743319613893391,-0.3991457115210091,-0.11513197716406623,-0.027185,0.07495700000000001,-0.19397
0.4772032648623868,0.7744275249514448,-0.3991290750495916,-0.11504361804252976,-0.027177999999999997,0.07499299999999999,-0.19402
0.477194307988517,0.7743757791845644,-0.3992185543514626,-0.11511859492361555,-0.027181,0.075043,-0.19408
0.47724573378809376,0.7743123557148855,-0.39928951660909623,-0.11508591266702703,-0.027175,0.075097,-0.19414
0.47725176679829695,0.7743193435691321,-0.3992606312209,-0.11511408957925613,-0.027175,0.075148,-0.19421
0.4771696882012026,0.7743159145457238,-0.3993977962896609,-0.11500153678168398,-0.027169,0.075197,-0.19428
0.4771542659698904,0.7743635583115109,-0.3993062808056642,-0.11506250533956873,-0.027168,0.075258,-0.19434
0.47717128974764483,0.774282145385449,-0.39942826730611597,-0.11511637092398999,-0.027162000000000002,0.07532,-0.19441
0.4772017674455914,0.774252521892388,-0.39944619696140915,-0.11512706555431736,-0.027157,0.075387,-0.19448
0.47719896998021455,0.7742532219221033,-0.39947884732275185,-0.11502061525983129,-0.027139999999999997,0.075456,-0.19455
0.4771734064284056,0.7741950420560105,-0.3996734960658034,-0.11484195050564946,-0.027126,0.075528,-0.19463
0.47719751518571707,0.7742286215768266,-0.39957832860236386,-0.11484655999709302,-0.027114,0.075603,-0.1947
0.4772555953049546,0.7741865025101264,-0.39959992216603457,-0.11481401607012234,-0.027091000000000004,0.075676,-0.19477
0.4773284188628827,0.7741198387291771,-0.3996596922137235,-0.11475271783885965,-0.027058999999999996,0.075748,-0.19484
0.47728139175911904,0.7741577350353651,-0.39968768362439305,-0.1145950693719365,-0.027029,0.075834,-0.19494
0.4773200867206319,0.7740811921004086,-0.3997734163399055,-0.11465190115013082,-0.026993,0.075915,-0.19501
0.4772296092004613,0.774102144871729,-0.39990465465565084,-0.11442917718881196,-0.026949,0.07599700000000001,-0.19510999999999998
0.4772851073548344,0.7741419442470554,-0.3997704794456488,-0.11439729113256646,-0.026898000000000002,0.076086,-0.1952
0.4774039293575762,0.7739547327793942,-0.40001265528061763,-0.11432163162618296,-0.026844,0.07617,-0.19529000000000002
0.47736788722747686,0.7740368489697329,-0.3998973449877052,-0.11431959653867757,-0.026789,0.07626000000000001,-0.19537000000000002
0.4774943524553709,0.7738316120854207,-0.400168051196783,-0.11423357786515197,-0.026723,0.076334,-0.19547
0.47751319477565596,0.773884988277733,-0.4000759160509763,-0.11411588465017354,-0.026632,0.076422,-0.1956
0.47757519667651477,0.773878311077577,-0.40002745666934636,-0.11407157872914493,-0.026569,0.07650499999999999,-0.19572
0.4776136649771991,0.773810189468413,-0.4001399230782101,-0.11397815431419647,-0.026467,0.07659400000000001,-0.19583
0.47763355382605216,0.7738320692473704,-0.4001069046700977,-0.11386211705015038,-0.026398,0.076681,-0.19594
0.47765755844182295,0.7738278595077389,-0.40015975991695013,-0.1136039931352605,-0.026277,0.076766,-0.19607
0.4777062550098959,0.7735498305220726,-0.40059430709946836,-0.11376113019476318,-0.026175,0.076843,-0.1962
0.477608022764582,0.7736397507021228,-0.4006020945615495,-0.11353446418318676,-0.026093,0.076922,-0.19627999999999998
0.47766162871041706,0.7736440610594316,-0.40053635071323457,-0.11351152805995846,-0.026019999999999998,0.076999,-0.19638
0.4777253012203025,0.7734770957425168,-0.4007612483350096,-0.11358759073357345,-0.025914999999999997,0.077083,-0.19645
0.4777765253260363,0.7736149638870884,-0.400490001648037,-0.11338976178347714,-0.025804,0.077177,-0.19654000000000002
0.47783540523341933,0.7735029909206226,-0.40061858964910607,-0.11345128544810024,-0.025685000000000003,0.07724299999999999,-0.19662000000000002
0.4779288304517547,0.7732947445145639,-0.40090131060257794,-0.11347867767254075,-0.025546,0.077306,-0.19674
0.4780506873991468,0.7732452086463016,-0.4008887930026364,-0.1133470918357858,-0.025403,0.07736900000000001,-0.19685999999999998
0.4780451534915013,0.7732690647544705,-0.4009115820638944,-0.11312686720694914,-0.025263999999999998,0.077434,-0.19697
0.47811779765666096,0.773150524530788,-0.401046875876726,-0.11315052510364013,-0.025155,0.077515,-0.19701
0.47802241670980705,0.7732177324140223,-0.4010291412129344,-0.11315712660477675,-0.025074000000000003,0.07760700000000001,-0.19705
0.4781210372665582,0.7732017155741572,-0.40095832743003235,-0.11310084182198499,-0.02495,0.077686,-0.19710999999999998
