0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026855,0.07435,-0.19271
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026857,0.074347,-0.19271
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026857,0.074352,-0.19271
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026856,0.074353,-0.19272
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026862,0.074357,-0.19272
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026862,0.07435499999999999,-0.19272
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026864999999999997,0.074365,-0.19272
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026864999999999997,0.074364,-0.19272999999999998
0.47740473506945785,0.7746091201016113,-0.3984004658327352,-0.11550973471066243,-0.026864999999999997,0.074366,-0.19272999999999998
0.47728221832113193,0.7747220029741075,-0.3983633660165181,-0.11538687446254813,-0.026864999999999997,0.074367,-0.19272999999999998
0.47728221832113193,0.7747220029741075,-0.3983633660165181,-0.11538687446254813,-0.026866,0.07437200000000001,-0.19272999999999998
0.47740473506945785,0.7746091201016113,-0.3984004658327352,-0.11550973471066243,-0.026873,0.074374,-0.19274000000000002
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026869,0.074367,-0.19272999999999998
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026872000000000004,0.074367,-0.19272999999999998
0.47740473506945785,0.7746091201016113,-0.3984004658327352,-0.11550973471066243,-0.026875,0.07437300000000001,-0.19274000000000002
0.47728221832113193,0.7747220029741075,-0.3983633660165181,-0.11538687446254813,-0.026876,0.074376,-0.19274000000000002
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026879000000000004,0.074378,-0.19274000000000002
0.47728221832113193,0.7747220029741075,-0.3983633660165181,-0.11538687446254813,-0.02688,0.07438099999999999,-0.19275
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026882,0.074378,-0.19276
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026886,0.074383,-0.19276
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026889,0.07438600000000001,-0.19276
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026889,0.074389,-0.19277
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026889999999999997,0.074393,-0.19277
0.4773637005992863,0.7746958573146248,-0.39826509207882593,-0.11556445145959804,-0.026892000000000003,0.074398,-0.19277
0.4773612088989472,0.774697050719958,-0.3982657055991906,-0.11556462948460151,-0.026897000000000004,0.074403,-0.19278
0.4773612088989472,0.774697050719958,-0.3982657055991906,-0.11556462948460151,-0.0269,0.074404,-0.19279000000000002
0.4773637005992863,0.7746958573146248,-0.39826509207882593,-0.11556445145959804,-0.026902999999999996,0.07441,-0.19279000000000002
0.477277610706877,0.7747197619093251,-0.3983686675845924,-0.1154026754974499,-0.026910000000000003,0.074418,-0.19280999999999998
0.4773216641066249,0.7745894799363684,-0.39858300308232175,-0.11535491407073373,-0.026920999999999997,0.07443,-0.19286
0.47730616285824534,0.7745872851318023,-0.39859644460483373,-0.11538734314502477,-0.026945,0.07447100000000001,-0.19293
0.47733682383878595,0.7745325370954125,-0.3986796168189572,-0.11534066377966107,-0.026966000000000004,0.07451,-0.193
0.47735125248719423,0.774524097902228,-0.3986868079456127,-0.11531276029904398,-0.026996,0.074553,-0.19307
0.47736878534883487,0.7744346224972285,-0.3988403353475111,-0.11531021269618046,-0.027020999999999996,0.074588,-0.19314
0.4774285820101046,0.7743722882922695,-0.3989198402526225,-0.1152062032081482,-0.027045,0.074628,-0.1932
0.47747560113594584,0.7742757702445981,-0.399070012631938,-0.11513994506662761,-0.027074,0.074667,-0.19326
0.4775683562143075,0.7741857390169473,-0.39912806613038254,-0.11515942632962542,-0.027107,0.074712,-0.19332
0.4774592563021757,0.7742200283136922,-0.3992222374337271,-0.11505481940243892,-0.027138,0.07476000000000001,-0.19338
0.477486307383498,0.7741690217945307,-0.39929599506067914,-0.11502982345232435,-0.027168,0.074805,-0.19345
0.47752748734870304,0.7740867872614217,-0.39940635578770384,-0.11502915965141623,-0.027225,0.074884,-0.19349
0.4775279519653349,0.7741130368858598,-0.3993996975291951,-0.11487359500221124,-0.027252,0.074942,-0.19355999999999998
0.47750101806479595,0.7740303130290197,-0.3995970370331206,-0.11485669442236342,-0.027275,0.075013,-0.19362000000000001
0.4774048062173111,0.7740836293123696,-0.39963246576149586,-0.11477403077607923,-0.0273,0.07509,-0.19369
0.47743889144013385,0.7740788477405115,-0.39960437014061934,-0.11476231866626337,-0.027324,0.075167,-0.19375
0.4775478887475772,0.7739844341381114,-0.39970402338215233,-0.11459844395435315,-0.027351999999999998,0.07523300000000001,-0.1938
0.4775901775593083,0.773888556736379,-0.3998304683850595,-0.11462862034560435,-0.027381,0.07531900000000001,-0.19385
0.47749108010543634,0.7739623148529554,-0.39983223886250624,-0.11453726194297724,-0.027410000000000004,0.075398,-0.19391
0.47748690917038333,0.7739551106476222,-0.39982394005785166,-0.11463226086035519,-0.02744,0.07547999999999999,-0.19397999999999999
0.477544364874394,0.7739029790701323,-0.39986979321792065,-0.11458493371706248,-0.027471,0.075565,-0.19405
0.4774653140434082,0.7739413880667086,-0.39991741675333636,-0.11448869594918219,-0.027504,0.075659,-0.19411
0.4775306906220165,0.7738462796361962,-0.40003783692784467,-0.11443821054774035,-0.027533,0.075736,-0.19419
0.47755763013839486,0.7738160759442955,-0.4000490546386199,-0.11449080482518545,-0.027563999999999998,0.075838,-0.19427
0.4775862367620091,0.773767504851887,-0.4000983415662031,-0.11452751619921346,-0.027596,0.075928,-0.19434
0.47764852343676234,0.7736470018978073,-0.40025829471523083,-0.11452293230995358,-0.027634,0.076024,-0.19441
0.4775479096658432,0.7737394730665961,-0.40022210520084034,-0.11444425848865127,-0.027665,0.076127,-0.19449
0.4776000963816957,0.7737147410789945,-0.4002166669233016,-0.11441270423367475,-0.027703,0.076238,-0.19455999999999998
0.47758321567032813,0.7737269429993512,-0.4002176298021049,-0.1143972839819764,-0.027743,0.076375,-0.19466
0.4775062697782357,0.7737700385450506,-0.4002417024438959,-0.11434277151301667,-0.027772,0.076476,-0.19471
0.47754068160866747,0.7736827274592295,-0.40035465409871224,-0.11439442985336938,-0.027799,0.076588,-0.19478
0.47760727100685035,0.7735817769369483,-0.4004659422097741,-0.11440960712501448,-0.027828,0.076713,-0.19484
0.47747676594055144,0.7737106255447372,-0.4004133109715305,-0.11426717071381355,-0.027864999999999997,0.076823,-0.19489
0.4775324487968387,0.7736231197020869,-0.40050847999982264,-0.11429342263112491,-0.027895,0.076938,-0.19494
0.4775975344994388,0.773539559162301,-0.4005877761350723,-0.11430913813955344,-0.027929000000000002,0.077069,-0.195
0.47769207492306853,0.7734577783930962,-0.4006388143906168,-0.11428861274243714,-0.027961,0.077221,-0.19505999999999998
0.47765736936673703,0.7734680787572796,-0.40074723136468327,-0.11398344259896728,-0.027987,0.077374,-0.19513
0.4777376302865239,0.7733528209646855,-0.4008581553536887,-0.11403907313117592,-0.028014999999999998,0.077507,-0.19517
0.4776766723977219,0.7734557745694112,-0.40075581135146554,-0.11395587347872978,-0.028045999999999998,0.077671,-0.19523
0.4777619871231093,0.7733491528948798,-0.4008434418692896,-0.11401362413032555,-0.028079000000000003,0.07783999999999999,-0.19529000000000002
0.47765960481746295,0.7733853555796191,-0.4009255543650115,-0.11390826817101199,-0.028110000000000003,0.07800399999999999,-0.19534
0.4777407520064999,0.7732970561546331,-0.4009816558536562,-0.11396994552820619,-0.028138,0.078171,-0.19539
0.47772652696191137,0.773247070210602,-0.40112410003101967,-0.11386742388380859,-0.02817,0.078322,-0.19545
0.4777765725255447,0.7731497634436801,-0.4012195354233106,-0.11398190394719333,-0.028211,0.078488,-0.1955
0.47776440894979827,0.7731177347042822,-0.4013173176925668,-0.11390587494336021,-0.028242000000000003,0.078659,-0.19555
0.47770254911968935,0.7731848285905392,-0.4012654851957315,-0.11389251859803262,-0.028276999999999997,0.07883,-0.19560999999999998
0.4777577972805328,0.773100862497097,-0.4013285791927488,-0.11400839910737953,-0.028312,0.078998,-0.19567
0.4776295407254533,0.7731882615953005,-0.40137707855790294,-0.11378213728855939,-0.028336,0.07917300000000001,-0.19575
0.47770468680318956,0.7731351507541265,-0.40137579981872257,-0.1138320613647191,-0.028369,0.07933899999999999,-0.19583
0.4777119536743244,0.773103171536128,-0.401421877242743,-0.11385627759747163,-0.028394,0.079515,-0.19587000000000002
0.47780038418954496,0.7729961892900056,-0.4015062693011883,-0.11391400231444244,-0.028419,0.079678,-0.19592
0.47770097524269833,0.7730276129599328,-0.40159739830538077,-0.11379638626947956,-0.028443,0.079832,-0.19599
0.4776316443508023,0.773087400519462,-0.40157276638783096,-0.11376817115711292,-0.028458999999999998,0.079985,-0.19607
0.477720396758307,0.7729610720120936,-0.40169149187693937,-0.11383474438272066,-0.028484,0.080157,-0.19614
0.47767425134288993,0.7730006578465832,-0.4016781948349362,-0.11380650406240445,-0.028506999999999998,0.080321,-0.19615
0.4776623195134426,0.7730112209991132,-0.401696239259871,-0.11372111541386765,-0.028513,0.080475,-0.19617
0.4777153495015245,0.7729000274090309,-0.40186441209336715,-0.11365996117634279,-0.028524,0.080604,-0.19622
0.4778025833517,0.7728499161305062,-0.40185970111547814,-0.1136506889503522,-0.028537,0.080762,-0.19627999999999998
0.47772863674738353,0.7729140035334586,-0.40186624654126474,-0.11350247866986084,-0.028554000000000003,0.080948,-0.19634000000000001
0.4777077621389897,0.7729059231655573,-0.4019254414573249,-0.11343574144461926,-0.028572000000000004,0.081118,-0.1964
0.4778075032768432,0.7727783240254029,-0.4020388329388046,-0.11348316411716214,-0.028591000000000002,0.081243,-0.19638
0.4777722859330344,0.7728378196061313,-0.4019412686621388,-0.11357184478132722,-0.028602,0.08137899999999999,-0.19638
0.47772406030910136,0.7728773034824221,-0.40192621547825297,-0.11355929409280055,-0.028607999999999998,0.08152899999999999,-0.19639
0.4778017277602409,0.7728172264132676,-0.40193949041787086,-0.11359440809676888,-0.028614999999999998,0.08167200000000001,-0.19644
0.47780968935117896,0.7727453147828999,-0.40210553381717135,-0.11346241191167444,-0.028625,0.081832,-0.19649
0.47774820052598943,0.7728176006869916,-0.40209651337089053,-0.11326079152802211,-0.028626,0.08200199999999999,-0.19655
0.47785205705909817,0.7726824180658844,-0.40222905951935445,-0.11327433978806448,-0.028619,0.082134,-0.19662000000000002
0.47785123045626415,0.7726843169363279,-0.4022218927720778,-0.11329032124114596,-0.028620999999999997,0.082139,-0.19663
0.47793776010939737,0.772622794493126,-0.4022829947706988,-0.11312783481337757,-0.028617,0.082277,-0.19671
0.4779375477906629,0.7726314039296831,-0.40226442629297665,-0.11313595985661253,-0.0286,0.08229600000000001,-0.19673
0.47778481281349217,0.7727949043208237,-0.402150323988238,-0.11307000228487107,-0.028569999999999998,0.082415,-0.19683
0.4779414431350139,0.7725901861194552,-0.4023935533247,-0.11294161982479055,-0.028589999999999997,0.082521,-0.19688
0.47793780075852493,0.7726029591390204,-0.40237856644701925,-0.11292305079024123,-0.028572000000000004,0.082624,-0.19693
0.4779121926483285,0.7726412132706014,-0.402382380506381,-0.11275598224403835,-0.028543000000000002,0.082716,-0.19699999999999998
0.4780194709623714,0.7724939894469937,-0.4025496959155388,-0.11271274979978928,-0.028504,0.082817,-0.19707
0.4779180937362791,0.7726736169870747,-0.4023914397379989,-0.11247624868021304,-0.028464,0.082941,-0.19717
0.4780994240127407,0.7724867252101613,-0.40253168861236494,-0.11248750950947563,-0.028468,0.08302799999999999,-0.19717
0.47806174871795254,0.772498802082796,-0.40258274325935967,-0.11238193815354365,-0.028426,0.083113,-0.19718
0.4781333658886421,0.7724616453466671,-0.40256657133529083,-0.11239059807504516,-0.028393,0.08320599999999999,-0.19722
0.47823632245399506,0.7723914398852764,-0.4025977297970964,-0.11232342338021974,-0.028348,0.0833,-0.19726
0.4783341644645847,0.7722867654930563,-0.4027402484324187,-0.1121154371299263,-0.028293000000000002,0.0834,-0.19730999999999999
0.4783150058668435,0.7723731345624746,-0.402642351343677,-0.11195370951055579,-0.028239,0.083535,-0.19737000000000002
0.4784697616814797,0.7722527851767048,-0.40271420760090926,-0.11186415842289264,-0.028225999999999998,0.083608,-0.19734000000000002
0.47843697797115425,0.7722977231993942,-0.4026596926403192,-0.11189037837841476,-0.028196,0.083689,-0.19733
0.47838811971695716,0.772390910404233,-0.40257156017913254,-0.11177310666494597,-0.028163999999999998,0.083773,-0.19732
0.4784744323572512,0.772289742614298,-0.40266073346539943,-0.11178150454460005,-0.028118,0.08383600000000001,-0.19733
0.47852120655622005,0.7722554550602969,-0.40271714899330097,-0.1116148059725967,-0.028075,0.083887,-0.19735
0.4785654518921401,0.7721978725570169,-0.4028077240339076,-0.11149659785084066,-0.028036000000000002,0.083963,-0.19739
0.4785995279701597,0.7722063573335123,-0.40277456876275997,-0.1114113112678471,-0.028069,0.08396,-0.19730999999999999
0.47859902541898874,0.7722177614953397,-0.40274927220731416,-0.11142587417471576,-0.028051,0.083973,-0.19730999999999999
0.47848225619949325,0.7723367832073568,-0.40268965689688785,-0.11131785137803124,-0.028037,0.083985,-0.19730999999999999
0.4784823268849481,0.7723458690408984,-0.40266808367149365,-0.11133254612444557,-0.028013,0.083993,-0.19733
0.47848338374905125,0.772352060773661,-0.4026533016164398,-0.11133851261857845,-0.027977999999999996,0.083996,-0.19735
0.47848682996103253,0.7723568844533862,-0.40264104339146095,-0.11133457130620447,-0.027957,0.084,-0.19737000000000002
0.4785096411227743,0.7723616177429466,-0.40261579093096533,-0.11129501194161975,-0.02793,0.083991,-0.19735999999999998
0.4785701034537269,0.7722951386411999,-0.402695640998949,-0.11120744413888983,-0.02791,0.083966,-0.19732
0.47860136359830807,0.772304307938099,-0.40265637481657046,-0.11115140359739671,-0.027859,0.08396100000000001,-0.19735
