0.4821065482688083,0.7679725730377138,-0.4077810562967801,-0.10726608645630256,-0.025688,0.084258,-0.19505999999999998
0.4820280999900668,0.7680243649020575,-0.4078346254548462,-0.10704393498401815,-0.025672000000000004,0.08443200000000001,-0.19504000000000002
0.48213191979055275,0.767953180986828,-0.4078663765421031,-0.10696608162265184,-0.02565,0.08457,-0.19498
0.48209806459288557,0.7680190910313699,-0.40779316722035136,-0.10692457479708248,-0.025618000000000002,0.08468200000000001,-0.19497
0.4822311994980953,0.767887746049286,-0.40788776552200157,-0.10690673709100022,-0.02559,0.084789,-0.19495
0.4822106505789973,0.7678232951174518,-0.4080855084727222,-0.10670751481371143,-0.025551,0.08488899999999999,-0.19496
0.4821979617430184,0.7678715870868897,-0.4080121572767819,-0.10669784885313355,-0.025516999999999998,0.084974,-0.19498
0.48234822392788423,0.7677028540799821,-0.40817236756392705,-0.10662005940874197,-0.025467,0.08505800000000001,-0.19502
0.48235047140068277,0.7677261062474017,-0.4081344403884096,-0.10658764982202293,-0.025412999999999998,0.085138,-0.19507
0.4823317606339227,0.7678596606242952,-0.40799839516743314,-0.10623052202884761,-0.02532,0.085222,-0.19513
0.48239672959235835,0.7677101541700064,-0.40818560555309547,-0.10629687616348331,-0.025259999999999998,0.08530399999999999,-0.19522
0.48245332929742457,0.7677102021445688,-0.40816110462180705,-0.10613361035450719,-0.025164,0.085378,-0.1953
0.48255492444278053,0.7675880587534962,-0.408283135665753,-0.10608580529930443,-0.02514,0.08543200000000001,-0.19532
0.4824844176135636,0.7676265954188538,-0.40831742373374363,-0.10599565199194744,-0.025093999999999998,0.085476,-0.19533
0.4825382242449143,0.7675395717000096,-0.4084118166405366,-0.10601724409503883,-0.025033,0.085517,-0.19537000000000002
0.48261762375208467,0.7674674662097548,-0.4084677356639842,-0.10596238235811715,-0.024957,0.08555700000000001,-0.19544
0.4826989880035302,0.7674686864861944,-0.40839651122575865,-0.10585741288238679,-0.024874,0.085597,-0.19551
0.4827958813638382,0.7673905938356304,-0.408456190163332,-0.10575137894121714,-0.02479,0.085634,-0.1956
0.4827560903317112,0.7674773598666965,-0.4083989745437869,-0.1055241059249928,-0.024711,0.08567000000000001,-0.1957
0.4828508287862302,0.767377452695726,-0.4084939122328005,-0.10544973164219293,-0.0246,0.085708,-0.19579000000000002
0.4829277406992275,0.767351100955473,-0.40848004588226705,-0.10534295060223184,-0.024562999999999998,0.085741,-0.19583
0.4829521427052651,0.7672808329378338,-0.4085823870837215,-0.10534602141317623,-0.024506,0.085748,-0.19588
0.48302586294036326,0.7672066437908481,-0.4086520280346016,-0.10527820969748271,-0.024413999999999998,0.08576900000000001,-0.19595
0.48307295535609834,0.7671407358415496,-0.40872872035914304,-0.10524468808252627,-0.024336,0.085793,-0.19602999999999998
0.48317434697144174,0.7671058411022538,-0.4087124799585083,-0.10509656370067758,-0.02423,0.08581699999999999,-0.19613
0.4830630257788022,0.7671792175014134,-0.4087223249659754,-0.10503438691092941,-0.024138999999999997,0.085836,-0.19622
0.4833155883380601,0.7669682999399237,-0.4088339751630496,-0.10497832971178932,-0.02402,0.085872,-0.19633
0.48333949280548166,0.7668615844392106,-0.4089845862757746,-0.10506118786096406,-0.023903999999999998,0.085906,-0.19645
0.48342299356331137,0.7668845394276238,-0.40887795004233757,-0.10492442256378456,-0.023842,0.08595,-0.19646
0.4833227842569435,0.7669043149491502,-0.40898173212070366,-0.10483701980712443,-0.023803,0.085954,-0.19648
0.4833331057091251,0.7669268626590715,-0.40892878029494856,-0.10483104933163208,-0.023759,0.08595599999999999,-0.19651
0.48338795303710164,0.7669351750190985,-0.40887714772509975,-0.10471868145279815,-0.023697,0.085957,-0.19655999999999998
0.48351816935183384,0.7668204528421568,-0.40890179177558816,-0.10486132600875456,-0.02361,0.085971,-0.19662000000000002
0.48355343846572163,0.7667964585253786,-0.4089150750716228,-0.10482234838088805,-0.023528,0.085978,-0.1967
0.4835765228466926,0.7668758142468374,-0.4087533273366224,-0.10476616565471973,-0.023423,0.086003,-0.19679000000000002
0.4835794555059003,0.7668845153733688,-0.4087247200513601,-0.10480054156399948,-0.023315,0.086021,-0.19688
0.48357923986005674,0.7669367901351841,-0.408622012892871,-0.10481950816946402,-0.023191999999999997,0.086043,-0.19699999999999998
0.4837243290343979,0.7668308927496649,-0.4086687161707566,-0.10474271262631685,-0.023069,0.08605700000000001,-0.19710999999999998
0.48382112655287296,0.766841782452463,-0.40858085473290784,-0.1045585163052959,-0.023014,0.086076,-0.19715
0.4837775103938371,0.7668680558231222,-0.408562278820378,-0.10464019170617588,-0.022983,0.08606799999999999,-0.19717
0.48380216568561024,0.7668117940702154,-0.40864678525658554,-0.10460851711112638,-0.022938999999999998,0.086052,-0.19721
0.483801287649624,0.7668321154727893,-0.4086154677883345,-0.10458594662866035,-0.022871000000000002,0.086039,-0.19726
0.48381723237719687,0.7669401022701474,-0.4084166785404132,-0.10449680317953282,-0.022775,0.086034,-0.19733
0.48392592810065593,0.7668609961671589,-0.40844636697028514,-0.10445800102532449,-0.022687,0.086035,-0.1974
0.48395798842375504,0.7668680148387841,-0.4084170798011254,-0.10437242061376285,-0.022591999999999998,0.08603,-0.19749
0.4840638367118294,0.766823729637021,-0.4083490893516623,-0.10447291935741276,-0.022487,0.08603,-0.1976
0.484150707785331,0.7668205448735484,-0.4083019625301797,-0.10427776131467922,-0.022376,0.08603200000000001,-0.19771
0.48420737186775975,0.7668146316500976,-0.4082764156210834,-0.10415810176766062,-0.022261000000000003,0.08603200000000001,-0.19780999999999999
0.4842832679378339,0.7668437830488278,-0.40817918974936424,-0.10397152422835311,-0.022137,0.086035,-0.19793
0.48438828604882944,0.7668758565533805,-0.40804593291534785,-0.10376861570551932,-0.022174,0.08608099999999999,-0.19787000000000002
0.4842651452952721,0.766980498950378,-0.40802147391293997,-0.10366609912546249,-0.022168,0.086077,-0.19787000000000002
0.4842325873798265,0.7669759423461582,-0.40805358793412905,-0.10372547688849362,-0.022169,0.086069,-0.19785999999999998
0.4842124950566512,0.7669875855701663,-0.40804764340682176,-0.10375656086435454,-0.022168,0.08605800000000001,-0.19787000000000002
0.48419596847278745,0.7669872227305109,-0.40806048838482073,-0.10378584731059803,-0.022153,0.086051,-0.19787000000000002
0.4841916192981929,0.7669841408482204,-0.4080688360909252,-0.10379609096738172,-0.022128000000000002,0.086043,-0.19787000000000002
0.4841858538579467,0.766951122673647,-0.40812833005566274,-0.10383304175193742,-0.022096,0.086036,-0.19787000000000002
0.484190129219418,0.7669527315438264,-0.40812266688291376,-0.10382348058279038,-0.022064,0.086028,-0.19788
0.48420963270884404,0.766957261139109,-0.4081003156972666,-0.10378691394272249,-0.022024000000000002,0.086017,-0.19789
0.4841953303158828,0.7670125470283857,-0.408007103501837,-0.10381155183004749,-0.021966,0.086017,-0.19791
0.48424124060650536,0.7669279972449402,-0.4081159658396999,-0.10379415380678514,-0.021891,0.08602,-0.19792
0.4843138065554182,0.7670051170418063,-0.4079222898499015,-0.10364696162984725,-0.021766999999999998,0.086031,-0.19794
0.4843946113145323,0.7670086555045086,-0.40785052359661556,-0.10352552010289862,-0.021651,0.086033,-0.19796
0.48448830703004714,0.7669361659777594,-0.4079045428564072,-0.10341122561694698,-0.021535,0.086037,-0.19798
