0.5289612273946541,0.7347670416733251,-0.38400776380329366,-0.18126072857231038,-0.024219,0.07917,-0.18552000000000002
0.528935485141392,0.7348541288204047,-0.38385891494168584,-0.18129808419736762,-0.024221,0.079175,-0.18552000000000002
0.5289325142322604,0.7348568053542262,-0.3838567588943272,-0.18130046790800913,-0.024222999999999998,0.079181,-0.18552000000000002
0.5289597731311236,0.7347663453959768,-0.3840091781101727,-0.18126479859492883,-0.024229,0.07918,-0.18552000000000002
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024229,0.07918,-0.18553
0.5289612273946541,0.7347670416733251,-0.38400776380329366,-0.18126072857231038,-0.024234000000000002,0.079184,-0.18553
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024235,0.079186,-0.18553
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024237,0.07918700000000001,-0.18553
0.5289619185110348,0.7347680016861052,-0.3840048631018513,-0.18126096539923114,-0.024245,0.079193,-0.18553
0.5289612273946541,0.7347670416733251,-0.38400776380329366,-0.18126072857231038,-0.024250999999999998,0.079197,-0.18553
0.5289612273946541,0.7347670416733251,-0.38400776380329366,-0.18126072857231038,-0.024250999999999998,0.079193,-0.18554
0.5289022185452549,0.734790743392299,-0.3839834257479683,-0.18138835517682625,-0.024253999999999998,0.079197,-0.18555
0.5289022185452549,0.734790743392299,-0.3839834257479683,-0.18138835517682625,-0.024257,0.079202,-0.18555
0.5289022185452549,0.734790743392299,-0.3839834257479683,-0.18138835517682625,-0.024258000000000002,0.079202,-0.18555
0.5289022185452549,0.734790743392299,-0.3839834257479683,-0.18138835517682625,-0.024257,0.079202,-0.18555
0.5289025831091867,0.7347912498719338,-0.38398028809052626,-0.18139188253609242,-0.02426,0.079203,-0.18555
0.5289022185452549,0.734790743392299,-0.3839834257479683,-0.18138835517682625,-0.024258000000000002,0.0792,-0.18555
0.5289047287934397,0.7347929063778453,-0.3839759734547919,-0.18138804923748922,-0.024263,0.079203,-0.18556
0.5289047287934397,0.7347929063778453,-0.3839759734547919,-0.18138804923748922,-0.024265000000000002,0.079208,-0.18556
0.5289619185110348,0.7347680016861052,-0.3840048631018513,-0.18126096539923114,-0.024271,0.079206,-0.18556
0.5289619185110348,0.7347680016861052,-0.3840048631018513,-0.18126096539923114,-0.024274,0.079202,-0.18557
0.5289618798317154,0.7347679479576131,-0.3840082374502907,-0.18125414728876507,-0.024275,0.079202,-0.18558
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024275,0.079204,-0.18558
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024276,0.079207,-0.18558
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024275,0.079205,-0.18559
0.5289618798317154,0.7347679479576131,-0.3840082374502907,-0.18125414728876507,-0.024277,0.079207,-0.18559
0.5289845037839851,0.7348416975189689,-0.3838716653372748,-0.18117841729918788,-0.024288999999999998,0.079213,-0.1856
0.5289535547242946,0.7348282006955779,-0.38391285426244753,-0.18123623461960622,-0.024313,0.07922799999999999,-0.18563
0.528926239270957,0.7348171042958532,-0.3839449394350279,-0.18129296767159048,-0.024331000000000002,0.079249,-0.1857
0.529019352430469,0.7346967356584676,-0.3839794347759422,-0.18143600810199334,-0.024353,0.07928400000000001,-0.18575999999999998
0.5289354083511811,0.7349095673876063,-0.38378841306197437,-0.18122283397492076,-0.024373,0.07932,-0.18581
0.5289343342264885,0.7348614114473223,-0.3838794248653032,-0.18122848343214285,-0.024393,0.079342,-0.18587
0.5289461704715553,0.7349158199050422,-0.38378294707399996,-0.18117763640132634,-0.024413999999999998,0.079373,-0.18592
0.5289877352943392,0.7348894559898109,-0.38382304201348183,-0.1810782587796859,-0.024427,0.07939500000000001,-0.18596
0.529000705741628,0.7348700535056306,-0.383856266803329,-0.18104867914818557,-0.024443,0.079417,-0.18600999999999998
0.5292592882244253,0.7347870983213736,-0.3839424709642815,-0.18044585048837483,-0.024432,0.07940599999999999,-0.18600999999999998
0.529228015410913,0.7347394846518943,-0.38403720258318563,-0.18052984359871424,-0.024454,0.079428,-0.18606
0.5291987795869175,0.7348230927492011,-0.38389510495881374,-0.1805774693445378,-0.024464,0.079437,-0.18608
0.529215881271438,0.7347381314582615,-0.38404507891024436,-0.18055416515866365,-0.024484,0.079467,-0.18613
0.5292088423322476,0.734732323146699,-0.384054183686102,-0.1805790644399812,-0.024499,0.07949500000000001,-0.18619000000000002
0.5291960156385085,0.7347300086085015,-0.38406496022671954,-0.18060315005150715,-0.02452,0.07953400000000001,-0.18624000000000002
0.5292112179546241,0.7347932952683758,-0.38394895807592305,-0.18054777099714603,-0.024541,0.079565,-0.1863
0.5292210991313545,0.7347077476370567,-0.3841020445771941,-0.1805413336272426,-0.024554,0.079593,-0.18636
0.5293605761108361,0.7346651336665149,-0.38414465936464764,-0.18021487873087577,-0.024567,0.079617,-0.18641
0.5293553775613553,0.7346639614067725,-0.38414582574308603,-0.18023244053484286,-0.024576,0.079644,-0.18647
0.5293587798089374,0.734695555659796,-0.3840877067175803,-0.18021752490078835,-0.024592,0.079678,-0.18652
0.5293579932860727,0.7346999496192606,-0.3840778616179349,-0.1802229041731176,-0.024602000000000002,0.079716,-0.18657
0.5293483730066729,0.7347007656565601,-0.3840782882163867,-0.18024692357880287,-0.024615,0.079735,-0.18663
0.529358391671739,0.7346613386432912,-0.38414461009813594,-0.18023686970791572,-0.024626,0.07977000000000001,-0.18667999999999998
0.529271374599813,0.7347012006115262,-0.38426048436402205,-0.18008286427512588,-0.024634,0.079797,-0.18673
0.5292438428376225,0.73467807076907,-0.38430911198909895,-0.1801543604569528,-0.024641,0.079825,-0.18678
0.5292914154738634,0.7346374957292648,-0.3843662635094475,-0.18005810964823085,-0.024652,0.079856,-0.18683
0.5292862534881505,0.7346439430949652,-0.38435230591326164,-0.18007677163231722,-0.024669,0.079894,-0.18689
0.5292855741653278,0.7346518888146911,-0.3843323265754045,-0.18008899464049036,-0.024676,0.079933,-0.18692999999999999
0.5292938223521633,0.7346154893122746,-0.384388106091385,-0.18009418751809278,-0.024681,0.079962,-0.18699000000000002
0.5293154060480192,0.7345395259667663,-0.3845169888895202,-0.180065463007417,-0.024689,0.079992,-0.18704
0.5293119361042689,0.7345449210968006,-0.38450085427374797,-0.18008810691215452,-0.024705,0.08003500000000001,-0.18711
0.5293331258716186,0.7344649868374223,-0.38463628011278156,-0.18006264739220132,-0.02472,0.080078,-0.18716
0.5293273786401828,0.7344740313569926,-0.384615084957502,-0.1800879227134723,-0.024732,0.080121,-0.18723
0.529377790914183,0.7344600739371412,-0.3846186318701935,-0.17998906160477982,-0.024744,0.080161,-0.18729
0.5293839076502004,0.7344254122915567,-0.38467535940069925,-0.17999127748678276,-0.024761000000000002,0.080205,-0.18736
0.5292589573674756,0.7345566241586601,-0.38463404974617316,-0.17991156084805604,-0.024778,0.08026,-0.18742
0.5293063264083537,0.7344710734519251,-0.38477027242724765,-0.1798301769524009,-0.024797,0.080313,-0.18748
0.5292920038258939,0.73448655602517,-0.3847351052291742,-0.17988433091448186,-0.024808,0.080364,-0.18755
0.5292923935093722,0.7344706326627577,-0.38473940722283834,-0.17993899093555918,-0.024833,0.080439,-0.1876
0.5293896077364313,0.7344588971651379,-0.3847253179791024,-0.17973091359450538,-0.024856,0.080506,-0.18766
0.5294154202076224,0.7344287138019469,-0.38475181499448563,-0.17972150135154571,-0.024878,0.080584,-0.18771
0.5294537758236258,0.73439494938973,-0.38478341065557287,-0.17967883698762707,-0.024908,0.08067300000000001,-0.18779
0.5294841602147264,0.7342667462382416,-0.3849828179239005,-0.17968611341387658,-0.024939,0.08076,-0.18786
0.5294503643958336,0.7342911518400509,-0.3849297669482788,-0.17979958422553163,-0.024977000000000003,0.080853,-0.18792
0.5294006369788182,0.7343748301428491,-0.38493384793193336,-0.1795953984248994,-0.025013,0.080952,-0.188
0.5294027322573415,0.7344156176742991,-0.38483913484281373,-0.1796254099173449,-0.025055,0.08104199999999999,-0.18807000000000001
0.5294491242694429,0.7342687802804323,-0.3850638132921996,-0.17960746868846036,-0.025088,0.081147,-0.18815
0.5294285341859151,0.734335226417216,-0.3849268967871384,-0.1796899734608277,-0.025122,0.08125,-0.18824000000000002
0.5294430891552548,0.7342609571373995,-0.38502599546001826,-0.17973826801611514,-0.025151,0.081366,-0.18832000000000002
0.5293840183456212,0.7342736955235019,-0.38507465334205715,-0.1797559805291534,-0.025162,0.081456,-0.18841
0.5293155104808586,0.7342676310290612,-0.3852402574222212,-0.17962761605226377,-0.025172999999999997,0.081552,-0.18847
0.5293441156833113,0.7344070057346462,-0.38495587623415095,-0.17958321322473722,-0.025208,0.08165900000000001,-0.18855999999999998
0.529400250362594,0.7342038320224039,-0.3852712662986102,-0.17957215631691345,-0.025223,0.081765,-0.18863
0.5294489311378467,0.7341887526171137,-0.3852487887724535,-0.17953850728151802,-0.025238999999999998,0.081886,-0.18871
0.5294628619278068,0.7341486371606737,-0.385285863232386,-0.1795819032854274,-0.025258000000000003,0.081993,-0.18882000000000002
0.5294708745348033,0.7341021692146036,-0.385338763552025,-0.17963472792853985,-0.025278,0.082099,-0.1889
0.529455041558086,0.7339855558269367,-0.3855932731493957,-0.17961177719761037,-0.025297999999999998,0.082225,-0.18899999999999997
0.5293786664875877,0.7341258742681225,-0.3854896409678128,-0.1794858348293672,-0.025317,0.082345,-0.18909
0.5293834839938019,0.7340948686223339,-0.38550214298848084,-0.17957156926482448,-0.025331,0.082467,-0.18918
0.5294372585597077,0.733947353031405,-0.3857147581243513,-0.1795594541984597,-0.025349,0.082588,-0.18928
0.5293994944721256,0.7339744242618026,-0.38572257120431197,-0.17954335923600093,-0.025362,0.08271,-0.18939
0.5294114099370805,0.733940392839688,-0.3857421045683372,-0.17960536615019898,-0.025374,0.082844,-0.1895
0.5293601723858153,0.7339697629979116,-0.38583269774393314,-0.17944170153029668,-0.02539,0.082953,-0.1896
0.5294062815500048,0.7339262377361854,-0.38585978043173824,-0.17942546213672128,-0.02534,0.082984,-0.18958
0.529422489125591,0.7339230047196178,-0.38584803702643805,-0.1794161182119262,-0.025359,0.083014,-0.18959
0.529433155585621,0.7339071335114132,-0.38585240441825774,-0.17944017151229402,-0.025348,0.083053,-0.1896
0.5293376191478681,0.7340217799138632,-0.3858131414754546,-0.17933747916091444,-0.025353999999999998,0.083103,-0.1896
0.5293112358851442,0.7341419754724433,-0.3855789689441513,-0.17942696041321346,-0.025348,0.08317999999999999,-0.18963
0.5293032251016787,0.7340398868379816,-0.3857314452252131,-0.17954050404383246,-0.025344,0.083271,-0.18968
0.5293400061928291,0.7340258618882135,-0.3857077404537737,-0.17954033217381923,-0.025333,0.083365,-0.18974000000000002
0.5293669057763383,0.733986140647966,-0.38574004108941684,-0.17955401723666636,-0.025330000000000002,0.083462,-0.18983
0.5292522077384584,0.7340935997083732,-0.38578592701032316,-0.1793541356979429,-0.025314,0.08356,-0.18992
0.5292800409895205,0.7340243149633756,-0.38586879347696773,-0.17937730478883848,-0.025301,0.08366699999999999,-0.19000999999999998
0.5293269498780698,0.7339413585524135,-0.38596061315933416,-0.17938078890641393,-0.025275,0.083802,-0.19012
0.5293571538959153,0.7339703004720408,-0.38585001094170485,-0.17941117774677498,-0.025263999999999998,0.083939,-0.19022
0.5294642374783634,0.7338037933308382,-0.3860640533210636,-0.17931581318455622,-0.025226,0.08405499999999999,-0.19034
0.5294546339746203,0.7338734977119211,-0.38597955133386336,-0.1792408041462133,-0.025205,0.08418400000000001,-0.19047
0.5293926075644967,0.7339447499769789,-0.3859894703573179,-0.17911085899679527,-0.025224,0.084264,-0.19049000000000002
0.5293944992416835,0.7338738229204951,-0.3860665014997039,-0.17922983184861838,-0.025213,0.084344,-0.19049000000000002
0.5294297649153232,0.7337178759795019,-0.3863061058111332,-0.17924785940945426,-0.025197999999999998,0.08442100000000001,-0.19055999999999998
0.5293061745633432,0.7338610808084309,-0.3862069940728667,-0.17924018905647818,-0.025167,0.084516,-0.19061
0.5294273163482571,0.7337267969074049,-0.3862950184942098,-0.1792424695512763,-0.025143000000000002,0.08463999999999999,-0.19071
0.5293911035310831,0.7336769631669988,-0.38650481196261416,-0.17910109868433688,-0.02508,0.084747,-0.19082000000000002
0.5294686381766697,0.7336344221500424,-0.3865120377148841,-0.17903055751855326,-0.025033,0.084872,-0.19095
0.5294404290368104,0.7336943956486599,-0.38651648953437423,-0.17885851730652927,-0.024982,0.08498700000000001,-0.19105999999999998
0.5295934467988748,0.7334672910658652,-0.38681631331006017,-0.17868870641817924,-0.024891,0.085114,-0.19122
0.5296362901027803,0.7334369477416653,-0.38680539936783803,-0.17870989595833928,-0.024846,0.085226,-0.19130999999999998
0.5297328020347905,0.7333177924721658,-0.3869297797891856,-0.17864355349245453,-0.02484,0.08532999999999999,-0.19132000000000002
0.5296635372641102,0.7333459298885772,-0.3870060912549372,-0.17856810952771981,-0.024815,0.085409,-0.19133
0.5296403367715166,0.7333599588628605,-0.38695137723541584,-0.1786978345051581,-0.024794999999999998,0.085494,-0.19137
0.5297131587521526,0.733203753289364,-0.387170861422593,-0.17864755714113026,-0.024769,0.08559800000000001,-0.19142
0.5296945053425739,0.7332180595604106,-0.3871758502228515,-0.17863333717020458,-0.024724,0.08569700000000001,-0.19149000000000002
0.5297186046458444,0.7332183806479208,-0.3872067063555357,-0.17849362096556357,-0.024662,0.085797,-0.19159
0.5297528452495477,0.7332372091543082,-0.38725821512150604,-0.17820267361214145,-0.024568,0.085857,-0.19162
0.5298132009541661,0.7331757059735797,-0.3873162344088727,-0.17815019177136637,-0.024574000000000002,0.085926,-0.19162
0.5298384185081481,0.7331279697861013,-0.3873498854183339,-0.17819847489947155,-0.024541,0.085984,-0.19164
0.5298827709947134,0.7330106389364703,-0.38750431679718167,-0.17821351428121546,-0.0245,0.086052,-0.19166
