0.5164333867682512,0.7424826341827041,-0.39448430442883575,-0.16247531667143827,-0.02653,0.074268,-0.19000999999999998
0.5163519554527669,0.742520448456752,-0.3945911941314801,-0.1623016673900185,-0.026527,0.074266,-0.19000999999999998
0.5163219393526097,0.7425156010023393,-0.3946141874389075,-0.1623634203976557,-0.02655,0.074284,-0.19003
0.5163214890477986,0.7423758882554242,-0.3948635955590172,-0.16239735646444112,-0.026608,0.074327,-0.1901
0.5163253795951104,0.74238190095811,-0.39486142015877923,-0.16236278633350715,-0.026676,0.074407,-0.19022
0.5163916644821572,0.7423062819153634,-0.3949792707603206,-0.1622109994790164,-0.026744999999999998,0.074485,-0.19034
0.5164002466521987,0.7422529399701601,-0.39506370291592524,-0.16222215940357748,-0.026817,0.07459099999999999,-0.19046
0.5165047473699158,0.742258331946337,-0.3949837285041263,-0.16205946074684952,-0.026889,0.074736,-0.19054000000000001
0.5164273703467934,0.7422708819334436,-0.39505016550659217,-0.1620866303050859,-0.027010000000000003,0.074862,-0.19065
0.5164987553916626,0.7421785368734646,-0.39517035679479373,-0.16198902491805506,-0.027077999999999998,0.074987,-0.19074000000000002
0.5164587600936188,0.7422265289828524,-0.3950700177322311,-0.1621413268901045,-0.027137,0.075116,-0.19083
0.5164198596725345,0.7422343980429295,-0.3951914411198554,-0.16193317067006976,-0.027173000000000003,0.075226,-0.1909
0.5163864797513834,0.742234832305453,-0.39517483130368825,-0.16207809829391417,-0.027211000000000003,0.075335,-0.19097999999999998
0.5164077012345326,0.7421554312441438,-0.39528085278512337,-0.16211554336938278,-0.027236,0.07543,-0.19105999999999998
0.5164094709850773,0.7421263859331785,-0.3952943100524601,-0.16221003057401,-0.027264,0.075554,-0.19113
0.5163339610310659,0.7421631195851275,-0.39536355871019563,-0.16211354372060044,-0.027297000000000002,0.075672,-0.19121
0.5163395504403386,0.7421260947673284,-0.3953934213695155,-0.16219238716466364,-0.027324,0.07578,-0.19127
0.5163662479760227,0.7420850865383551,-0.39541644510644075,-0.16223888938202122,-0.027360000000000002,0.075904,-0.19133
0.5164018566488618,0.7419911583209086,-0.3955376897644389,-0.16225960495149538,-0.027364999999999997,0.07600599999999999,-0.19138
0.5163063115987354,0.7420473480972554,-0.39557575755831303,-0.1622138891011094,-0.027385000000000003,0.076124,-0.19143
0.5163444731055807,0.742019234108863,-0.39556255397496853,-0.16225321937828166,-0.027408,0.076248,-0.19147999999999998
0.5163505240542541,0.7419565229095216,-0.3957067760852466,-0.16216905309315333,-0.027436000000000002,0.07636699999999999,-0.19155
0.516351842510512,0.7419268157222723,-0.3957165411249624,-0.16227690509836817,-0.027454000000000003,0.07649,-0.19162
0.5163560845772031,0.7419457680370919,-0.3957102501293865,-0.16219207488187823,-0.027466,0.076623,-0.19169
0.5162956206369527,0.7419249714299272,-0.395862248075846,-0.1621087580241818,-0.027478,0.07675900000000001,-0.19175
0.5162716912978303,0.742005364687976,-0.39567240317987334,-0.16228040208418715,-0.027502,0.076913,-0.19180999999999998
0.5162338040830856,0.7419883830760041,-0.3958008134479965,-0.16216539389175352,-0.027530000000000002,0.077079,-0.19187
0.5162832786741515,0.7419390343818217,-0.3958048252803759,-0.16222387526751303,-0.027533999999999996,0.077239,-0.19192
0.5163434633147009,0.7417655609396695,-0.396028918116804,-0.16227870011579176,-0.027544,0.07739700000000001,-0.19197999999999998
0.5162863047659386,0.7418452070687401,-0.39598507823146467,-0.16220344656723903,-0.027548000000000003,0.077568,-0.19204000000000002
0.5163615297520772,0.7416935268110558,-0.3961671619322073,-0.16221301638664115,-0.027554000000000002,0.07772899999999999,-0.1921
0.5163974930615592,0.7415400842932725,-0.3964378685994095,-0.16213867177949998,-0.027556999999999998,0.07787899999999999,-0.19215
0.5163156585220887,0.7416269044902403,-0.39638720061863536,-0.16212606973231564,-0.027569999999999997,0.07803,-0.1922
0.5163251282221853,0.7415498495187489,-0.3966026436746362,-0.16192135645230454,-0.027582,0.078195,-0.19224000000000002
0.5163255542647557,0.7415523621220326,-0.3965936387311859,-0.16193054672415652,-0.027582,0.078207,-0.19224000000000002
0.5164778423910905,0.7414544549314236,-0.3965683155076324,-0.16195524294331598,-0.027582,0.07821399999999999,-0.19224000000000002
0.5164074473531514,0.7414833178669634,-0.3966002991891243,-0.16196925734934703,-0.027575,0.078403,-0.19227
0.516409601348912,0.74148494116537,-0.39659599244907306,-0.16196550383640437,-0.027575,0.078404,-0.19227
0.5163118002850176,0.7415342594331472,-0.3966712187661014,-0.16186726406532542,-0.027582,0.078591,-0.19229000000000002
0.5163096642062379,0.7415345629446736,-0.39666957766285244,-0.16187670852370314,-0.027575,0.07859400000000001,-0.19230999999999998
0.5164392597870947,0.7414115823150409,-0.3966950022650632,-0.1619642915509051,-0.02758,0.078763,-0.19235
0.5164714280702243,0.74132787867054,-0.3968281154677077,-0.16191876687798723,-0.027569999999999997,0.078765,-0.19236
0.5164576350121978,0.7413149858024611,-0.39685926245796693,-0.16194545027145058,-0.027571,0.078929,-0.19241
0.5164004150553504,0.7412782112496549,-0.3970832154639003,-0.1617471633569616,-0.02755,0.079093,-0.19246
0.516487951078176,0.741141792230025,-0.39721565123901337,-0.16176763153332174,-0.027555,0.07926799999999999,-0.19252
0.516493996447029,0.7410913642491475,-0.39730177672981715,-0.1617678573661783,-0.027554000000000002,0.079435,-0.19255999999999998
0.5164421831658778,0.7411654345247897,-0.39724168214111777,-0.1617415100777687,-0.027538999999999998,0.079624,-0.1926
0.5164796004753153,0.7410934428180914,-0.39734831004014864,-0.16168998674353602,-0.027530000000000002,0.07979800000000001,-0.19265
0.5164916573224965,0.7411053141889221,-0.39731840103689037,-0.16167055821852241,-0.027519,0.079968,-0.1927
0.5164406333720108,0.741192974219036,-0.3971836697299022,-0.16176272645620074,-0.027506,0.080127,-0.19275
0.5163058902430906,0.7413255540345354,-0.3971339924677128,-0.1617072746116684,-0.027489,0.0803,-0.1928
0.5164641271202135,0.7411414884451262,-0.39724584703994575,-0.16177093840617598,-0.027469,0.080478,-0.19282
0.5164297096315622,0.741246498867661,-0.39712753606427065,-0.16169014511038152,-0.027455,0.08065800000000001,-0.19284
0.5164135568598222,0.7411487114411677,-0.39736211151957457,-0.16161366943792,-0.027427999999999998,0.080821,-0.19287
0.5164557053623244,0.7411352727642273,-0.3972801064566654,-0.16174216790057863,-0.027410000000000004,0.08100800000000001,-0.19289
0.5165110578481623,0.7410191824191156,-0.3974420643627138,-0.16169942449675745,-0.027387,0.081187,-0.19291
0.5165141078830114,0.740949616676629,-0.3976258432350679,-0.1615565866691121,-0.027362,0.081343,-0.19295
0.5165307934204052,0.7409565418651322,-0.3975935142932017,-0.1615510442793007,-0.02733,0.081505,-0.19297
0.5165064320848015,0.7409799763173085,-0.3976230405652829,-0.16144874704824627,-0.027305,0.081674,-0.19301
0.5165159527020018,0.7410285530142976,-0.3975190115735637,-0.16145150869365318,-0.027277,0.081842,-0.19305
0.5164579465516171,0.7409940248579807,-0.3977256219369167,-0.1612866213402409,-0.027243,0.082009,-0.19309
0.5164508963173532,0.7410660480490274,-0.3975919608548847,-0.16130783237514248,-0.027207,0.082173,-0.19314
0.5164513490500094,0.7410489514630607,-0.39768029098686425,-0.16116712369626288,-0.027168,0.08234,-0.1932
0.5165203953358665,0.7409489558584519,-0.3977435804931733,-0.16124940369136556,-0.027126,0.08250700000000001,-0.19324000000000002
0.5165623782715604,0.740892987874269,-0.3978745400271381,-0.16104887541166155,-0.027073000000000003,0.082679,-0.19330999999999998
0.5165327179319262,0.7409842460032753,-0.39778522098337676,-0.16094476210184835,-0.02702,0.082835,-0.19337000000000001
0.5166921989610315,0.7408035213747889,-0.3979697920204665,-0.1608084540399336,-0.026965,0.08298,-0.19345
0.5166203656279202,0.7409611010800946,-0.39784876391659924,-0.1606125946328053,-0.026907999999999998,0.083149,-0.19354000000000002
0.5167826110562453,0.7407439049811896,-0.39809416150971044,-0.1604843877608919,-0.026858999999999997,0.083312,-0.19359
0.5167942895187229,0.7408013639009674,-0.3979569470664592,-0.1605218671859026,-0.026812,0.083504,-0.19363
0.516867064810051,0.7406344132360841,-0.3982020504204233,-0.16045008658786972,-0.026754000000000003,0.083665,-0.19368
0.5169388839871293,0.7405968026968548,-0.39822694805280007,-0.16033048338319736,-0.026688,0.08382200000000001,-0.19376
0.5169621600806921,0.7405982115701032,-0.39827470996193454,-0.1601301641434444,-0.026617000000000002,0.08397,-0.19384
0.5169998624016047,0.7406168177728288,-0.3982850010748742,-0.1598966210636041,-0.026539,0.084115,-0.19393
0.5171258246267435,0.740513944761275,-0.39834717857355817,-0.15981083955943595,-0.026456,0.084241,-0.19402
0.517218011526924,0.7404215697967098,-0.39847504209552875,-0.15962164126106732,-0.026372000000000003,0.084363,-0.19412000000000001
0.5171657788367211,0.7405271095984886,-0.3984597071906817,-0.15933931999174597,-0.026289999999999997,0.084473,-0.19422999999999999
0.5173118719388581,0.7404186760332372,-0.3985243895343247,-0.15920716779905514,-0.026195,0.084588,-0.19435
0.517401437614746,0.7403841351006494,-0.39855409440697853,-0.1590022599741615,-0.02609,0.084713,-0.19445
0.5174991732012969,0.7403164295304951,-0.3985700996145354,-0.15895932057118634,-0.026045,0.08481699999999999,-0.19446
0.517518893556962,0.7402501256859065,-0.39868117167020817,-0.1589253585468586,-0.026008,0.084904,-0.19447
0.5174826349116393,0.7402957256268435,-0.3987023436109847,-0.15877783970894924,-0.025954,0.084981,-0.19451
0.5175665980013819,0.7402772372439427,-0.3986583594502642,-0.15870079108868726,-0.025883,0.08505599999999999,-0.19457
0.5175804530562617,0.7402333968885583,-0.398752961993623,-0.15862240713787387,-0.025796,0.08512,-0.19464
0.5175901541549058,0.7402771175969044,-0.39875960846740793,-0.15836980816822155,-0.025682,0.08517999999999999,-0.19472
0.5176705094233433,0.7401961112224896,-0.39882694335357677,-0.15831623372138098,-0.025575,0.085245,-0.19480999999999998
0.517802146830109,0.7401053289153996,-0.39888644547120883,-0.15816017978145722,-0.025507,0.085315,-0.19485
0.517745341682537,0.74013659236839,-0.39895315007605514,-0.15803154700164518,-0.025478999999999998,0.085356,-0.19485
0.5177733837261215,0.7400849980358674,-0.39900023185799766,-0.15806243628489666,-0.025439,0.085391,-0.19487000000000002
0.5178014133805484,0.7400063612651886,-0.39909593767132717,-0.1580971667121388,-0.025381,0.085423,-0.1949
0.5178397107827356,0.73992112814127,-0.3991985190845874,-0.15811167074974486,-0.025318,0.085451,-0.19495
0.5177809948963995,0.7400186909970914,-0.39916233404440676,-0.15793862535576203,-0.025228999999999998,0.085482,-0.19502
0.5178790161011114,0.7398498538725079,-0.3993819337603086,-0.1578530626654101,-0.025121,0.08551,-0.19509
0.5179339714343087,0.7398192624046788,-0.399391496224285,-0.1577919293025102,-0.025036000000000003,0.08553999999999999,-0.19516
0.5180327220038702,0.7397937795469081,-0.39936455235784185,-0.15765537414557915,-0.024912,0.08556799999999999,-0.19524
0.5180356992709642,0.7396294564221505,-0.3996218416117943,-0.15776458785264613,-0.024827000000000002,0.085599,-0.19532
0.5181625184974443,0.739639214830443,-0.3995199619467447,-0.1575602624885576,-0.024697999999999998,0.085635,-0.19541
0.5181782390488363,0.7396500972807405,-0.3995247543753377,-0.15744528195587276,-0.024661000000000002,0.085694,-0.19545
0.5181324555125681,0.7394884472987427,-0.3998106527676795,-0.15762942869176763,-0.024638999999999998,0.085694,-0.19545
0.5180415639940777,0.7396209293035985,-0.3997412893126256,-0.1574824451465339,-0.024605000000000002,0.085704,-0.19546
0.5180338129791097,0.7395479975272492,-0.3998532505965715,-0.15756619545802306,-0.024559,0.085714,-0.19548
0.5180729437385767,0.7395512653021207,-0.39981573009869975,-0.15751740513899176,-0.024498,0.085721,-0.19551
0.5181355489521798,0.7395682779604686,-0.3997458065154978,-0.1574090382407715,-0.024412,0.085725,-0.19555999999999998
0.5181739341785131,0.7394186749822464,-0.39995607024522556,-0.15745138582895082,-0.024294,0.085741,-0.19562000000000002
0.5182719688034739,0.7394578250230078,-0.3998303794398108,-0.1572639788439515,-0.024197999999999997,0.085759,-0.19568
0.5183431358833993,0.7393869674351448,-0.39989407268002275,-0.15720062501468912,-0.024086,0.085783,-0.19574
0.5183680289687144,0.7393229212164604,-0.39996950736483067,-0.15722785340194728,-0.02399,0.08581,-0.19580999999999998
0.518372380078778,0.7392851106770317,-0.3999945110916444,-0.15732765745179114,-0.023866,0.08584299999999999,-0.19588
0.5184205746398768,0.7391135212470058,-0.4002454835466484,-0.15733678336746837,-0.023767,0.085868,-0.19597
0.5184695119722572,0.7392978038587197,-0.4000054793647728,-0.15691952983322982,-0.023628,0.085903,-0.19605
0.5185159977533774,0.7392288130975161,-0.40007516268630383,-0.156913307790591,-0.023512,0.08592799999999999,-0.19612000000000002
0.5185777044872177,0.7391941632685842,-0.4000797684395911,-0.1568608691922518,-0.023396,0.085961,-0.1962
0.5185775342184987,0.7391459897499356,-0.4001335622458034,-0.15695120007484387,-0.023304,0.085991,-0.19627999999999998
0.5185818113362233,0.7390688055799153,-0.40023351782568267,-0.1570456518939568,-0.0232,0.086016,-0.19635999999999998
0.5185734902969693,0.7392467302595898,-0.40008839941485863,-0.15660485182580153,-0.023225,0.086129,-0.19635
0.5186252614034068,0.7391930210642128,-0.4000908479745166,-0.15668065997832112,-0.023269,0.086145,-0.19634000000000001
0.518569350506479,0.7392311149980679,-0.4000509049356151,-0.15678794849795466,-0.023286,0.086149,-0.19634000000000001
0.5184013191057752,0.7393541032595449,-0.4000278388447735,-0.15682254459052236,-0.0233,0.086181,-0.19633
