0.5291761520892351,0.7346456728508662,-0.384154056712073,-0.18081481170851632,-0.024114,0.079144,-0.18548
0.5291761520892351,0.7346456728508662,-0.384154056712073,-0.18081481170851632,-0.024118,0.07914600000000001,-0.18549000000000002
0.5291761520892351,0.7346456728508662,-0.384154056712073,-0.18081481170851632,-0.024118999999999998,0.07914299999999999,-0.1855
0.5291761520892351,0.7346456728508662,-0.384154056712073,-0.18081481170851632,-0.024121,0.079148,-0.1855
0.5291761520892351,0.7346456728508662,-0.384154056712073,-0.18081481170851632,-0.024122,0.079151,-0.18549000000000002
0.5291761520892351,0.7346456728508662,-0.384154056712073,-0.18081481170851632,-0.024125,0.079144,-0.1855
0.5291761520892351,0.7346456728508662,-0.384154056712073,-0.18081481170851632,-0.024125999999999998,0.07915,-0.1855
0.5291902197065224,0.734603745740722,-0.3842242665184509,-0.18079480393258432,-0.024125999999999998,0.07914600000000001,-0.18552000000000002
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024131,0.079152,-0.18550999999999998
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024135,0.079157,-0.18552000000000002
0.5292227672832249,0.7346661873306147,-0.38410259615803655,-0.18070432038786455,-0.024136,0.07915499999999999,-0.18552000000000002
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.02414,0.079169,-0.18553
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024144,0.079179,-0.18553
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024146,0.079185,-0.18554
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024145,0.07918700000000001,-0.18554
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024144,0.079201,-0.18555
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024145,0.079207,-0.18555
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024141,0.07921900000000001,-0.18556
0.5292193002889063,0.7346660983575946,-0.3841059525425063,-0.1807077014052345,-0.024141,0.079226,-0.18557
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024147,0.07922799999999999,-0.18558
0.5292193002889063,0.7346660983575946,-0.3841059525425063,-0.1807077014052345,-0.024151,0.07922799999999999,-0.18559
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024163999999999998,0.079233,-0.1856
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024168000000000002,0.079233,-0.18561
0.5292178480505921,0.7346654033859944,-0.3841073683380078,-0.18071177039928685,-0.024165,0.079233,-0.18561
0.5292083495234843,0.7346684711020186,-0.3841054139471107,-0.1807312682956961,-0.024178,0.07925399999999999,-0.18563
0.5291729526569281,0.7347015578849533,-0.38405650711530476,-0.18080433169634808,-0.024199000000000002,0.07928500000000001,-0.18569000000000002
0.5291499972436312,0.7346972734483999,-0.3840732147884062,-0.18085342818606195,-0.024217,0.079334,-0.18578
0.5290891265038177,0.7347129265361388,-0.3841452739475246,-0.1808148785357855,-0.024243,0.07938200000000001,-0.18589
0.529090686843423,0.7346855970500832,-0.3841918559058039,-0.18082238920656937,-0.024263999999999997,0.079436,-0.18600999999999998
0.5291115980915797,0.7346753162028039,-0.38420396227492376,-0.18077724386529792,-0.024277,0.079496,-0.18609
0.5291880632701799,0.734578048725093,-0.3843566428721802,-0.18062407121870105,-0.024288999999999998,0.079541,-0.18616
0.5291259553709794,0.7346468505440791,-0.3843248226341087,-0.1805939064466872,-0.024303,0.079598,-0.18625999999999998
0.5291621248776938,0.7346025390039511,-0.3843869885060817,-0.18053586444553849,-0.024306,0.07966000000000001,-0.18633
0.5291998510501198,0.7344916936778842,-0.38456566547493676,-0.18049575758045755,-0.024314,0.079711,-0.18639
0.5291473134679716,0.7345335270861921,-0.3845754318562199,-0.18045873613806732,-0.024324000000000002,0.079776,-0.18646
0.5291859476517377,0.7344301694043527,-0.38473037026529233,-0.1804358647058771,-0.024333,0.079847,-0.18654
0.5291491770807056,0.7344365914993817,-0.3847930606340118,-0.18038387386208268,-0.024328,0.07984400000000001,-0.18653
0.5291781417313645,0.7344397596687311,-0.3847655425871915,-0.18034470041856052,-0.024319999999999998,0.079884,-0.18654
0.5291369858863944,0.7344612797240626,-0.3847928602173876,-0.1803195316067451,-0.024319,0.07995,-0.18653
0.5291802784435271,0.7343857618147666,-0.38488964111483837,-0.1802935104563303,-0.024318,0.080002,-0.18652
0.5291555996350987,0.7343639502234663,-0.3849865119085806,-0.1802479559813916,-0.024324000000000002,0.080059,-0.18654
0.5291872385725443,0.7344100093361237,-0.3850339605271069,-0.1798656553088726,-0.024331000000000002,0.080118,-0.18657
0.5291449038141837,0.734456012974193,-0.3849400338842501,-0.180003350209719,-0.024344,0.080183,-0.18661
0.5291845917290523,0.7344186321385306,-0.38498870923008055,-0.17993508387660884,-0.024340999999999998,0.080205,-0.1866
0.5292058911119821,0.7343553038125233,-0.38507941567861526,-0.1799368116740033,-0.024345,0.08025800000000001,-0.18665
0.5292654634037924,0.7343247219428295,-0.3850921090305168,-0.17985922148720487,-0.024352000000000002,0.080364,-0.18671
0.5293511099593665,0.7342663790905682,-0.385118815684448,-0.17978816626191094,-0.024359,0.080511,-0.18679
0.5294135985205,0.7341587375813005,-0.3851698546247403,-0.17993435698321347,-0.024354,0.080551,-0.18674000000000002
0.5293171485638548,0.7342403598898439,-0.38518481561311224,-0.1798530176731975,-0.024356,0.080607,-0.18673
0.5293069147955517,0.7342884354733954,-0.38506809933667957,-0.17993677320904963,-0.024364,0.080664,-0.18672
0.5292087719927905,0.7343676398517425,-0.38508862479609707,-0.1798582670802623,-0.024368,0.080715,-0.18672
0.5292424465174578,0.7343038926171231,-0.38517070248864294,-0.17984369890535987,-0.024374,0.080778,-0.18672
0.5293788797982621,0.7342506411058422,-0.3851947300235851,-0.1796079553395515,-0.024374,0.080845,-0.1867
0.5294367328790228,0.7342506009502577,-0.385147041401768,-0.179539849008616,-0.024381,0.080898,-0.1867
0.5294182073780984,0.7342422560701962,-0.3852282876026321,-0.1794542769851222,-0.024385,0.080956,-0.18671
0.5293520472738654,0.734251204370005,-0.3853652669279199,-0.17931868272362944,-0.024385,0.081035,-0.18673
0.5293217990536118,0.7342703131597969,-0.3853011636737359,-0.17946741634772187,-0.024396,0.081136,-0.18675999999999998
0.5293977461936498,0.7341886026979398,-0.38537810474758954,-0.17941248110063748,-0.024396,0.081259,-0.18679
0.5293842403565265,0.7342740034602024,-0.38517695669378943,-0.17953474854963505,-0.024402,0.081385,-0.18682
0.5294306811385743,0.7341904598183222,-0.3852581131758827,-0.17956533299349484,-0.024409,0.08151,-0.18687
0.5293613209397694,0.7342161776396224,-0.38534695722585416,-0.1794740063127263,-0.024413999999999998,0.081634,-0.18691
0.5293598966704467,0.7342196944614724,-0.3853366318659121,-0.17948598887988612,-0.024416,0.08163200000000001,-0.18692
0.5294306556203888,0.7341292219449157,-0.3854265252899067,-0.17945433953757442,-0.024421,0.081774,-0.18698
0.5292836824095765,0.7343119971452678,-0.3852647562704709,-0.17948744234441977,-0.024424,0.081887,-0.18707000000000001
0.5293586546493847,0.7341656810164185,-0.38545400863939466,-0.1794585600892684,-0.02443,0.08194,-0.18703
0.5293636537365926,0.7341623984731798,-0.38543040671244866,-0.1795079283826476,-0.024425,0.081999,-0.18704
0.5294080550418039,0.7340367574711452,-0.38560736475233875,-0.17951075228759508,-0.024418000000000002,0.082076,-0.18703
0.5293124761583579,0.7341402903613036,-0.3855628457247855,-0.17946483958685,-0.024411000000000002,0.08216699999999999,-0.18703
0.5293419370683141,0.7340677724207103,-0.38564253931975734,-0.1795033454314165,-0.024419,0.082247,-0.18706
0.5294233707630774,0.7341209817418108,-0.38549243649339787,-0.17936794602906175,-0.024428000000000002,0.082331,-0.18709
0.5293658234071081,0.7341125611855362,-0.38565181909948115,-0.17922959282269146,-0.024426,0.082412,-0.18714
0.5293638768132769,0.7341276598719557,-0.38558754724289607,-0.1793117629921459,-0.024422,0.08251900000000001,-0.18719
0.5294079400889388,0.7340015358247928,-0.38576429184169136,-0.17931784494999486,-0.024422,0.082618,-0.18725
0.5294446984674731,0.7339241444158093,-0.3858536580618998,-0.1793338118383124,-0.024415,0.082662,-0.18725
0.5294676417370843,0.7338726403354453,-0.3859143753848196,-0.1793461987101964,-0.024415,0.082697,-0.18727
0.5294652786474127,0.7339002605218631,-0.3858491418155596,-0.17938050639062023,-0.024408000000000003,0.082738,-0.18729
0.5293881826367574,0.73396532238844,-0.3858970458538343,-0.17923874474306206,-0.024398,0.08279600000000001,-0.18733
0.5293860675292242,0.7339987707323394,-0.38581929899850337,-0.17927538757359218,-0.024381,0.082859,-0.18738
0.5293758793366898,0.7340414568973088,-0.3857220528356106,-0.17933994504533832,-0.024358,0.08292100000000001,-0.18745
0.5293951737441218,0.7339284118965895,-0.38589319594601756,-0.17937747224763023,-0.02433,0.082983,-0.18752
0.5293688799390244,0.7339579929189204,-0.38590035571963804,-0.17931862434780607,-0.024313,0.083048,-0.18759
0.5294004411036138,0.733788593666228,-0.3861675841436556,-0.17934344069770466,-0.024294999999999997,0.08307300000000001,-0.18762
0.5293485111268537,0.7337261895550237,-0.38627766243307615,-0.179514901983338,-0.024268,0.083113,-0.18767
0.5292485049965464,0.7338187628001215,-0.38628405550749223,-0.1794175905035637,-0.024227000000000002,0.083156,-0.18773
0.5292362007001576,0.7337394550971097,-0.386403176798946,-0.17952170025359462,-0.024189,0.083199,-0.18781
0.5292613054208873,0.7337246996493939,-0.3864013335302591,-0.17951196382030507,-0.024155000000000003,0.083238,-0.1879
0.5292234282918338,0.7337110622935084,-0.386422136243142,-0.1796345530137683,-0.024114,0.08328300000000001,-0.18798
0.5292629082796606,0.7336939308652156,-0.38642083717810294,-0.17959099733972708,-0.024087,0.083311,-0.188
0.5291852896895746,0.7338119598839679,-0.3863796333863865,-0.17942607283115927,-0.024046,0.08333600000000001,-0.18804
0.5292015053247119,0.7337660773238943,-0.38643457505236883,-0.1794475682054753,-0.024005000000000002,0.083367,-0.1881
0.5292563065841318,0.7336866363711884,-0.3865486369147974,-0.17936508258456324,-0.023969999999999998,0.08338200000000001,-0.18817
0.5292922208695909,0.7336933696982784,-0.3865143366910247,-0.17930547041297595,-0.02393,0.083425,-0.18825999999999998
0.529288462729477,0.7335910216951281,-0.38667880159460477,-0.17938071386613796,-0.023875,0.083466,-0.18836
0.5293500808675542,0.7336099997340063,-0.38661111355678474,-0.17926713879059897,-0.023816999999999998,0.083517,-0.18849000000000002
0.529382675225096,0.7335369607180412,-0.3867077920226792,-0.17926124517308165,-0.023749,0.083564,-0.18862
0.5294688482947235,0.7335679110307843,-0.38660836521242115,-0.1790944737817715,-0.023722999999999998,0.083596,-0.18866
0.5294713928330936,0.7335426102953093,-0.38664403418039084,-0.17911357817106027,-0.023696000000000002,0.083612,-0.1887
0.5294589146933516,0.733473983754916,-0.38676152627228366,-0.17917782954920758,-0.023642,0.083631,-0.18878
0.5294609576752648,0.7334196796134951,-0.38683813015596197,-0.17922870559893275,-0.023566999999999998,0.083659,-0.18888
0.529497507899575,0.7333900627662614,-0.3868548723789273,-0.1792057830554658,-0.023472,0.0837,-0.18899000000000002
0.5295268167144787,0.7333991748279285,-0.38681139374203666,-0.17917574169872372,-0.02341,0.083746,-0.1891
0.5295255907441788,0.7333450462222769,-0.3868778805845225,-0.17925734975922974,-0.023298,0.083801,-0.18924000000000002
0.5296477110604954,0.7333979635786153,-0.3867205154198567,-0.17901947419350372,-0.023181,0.083837,-0.18937
0.5297068236656093,0.7333458132054249,-0.38676237785671996,-0.178967768860153,-0.023112,0.083878,-0.18942
0.5296812809075674,0.7333710235195274,-0.3867146167724256,-0.17904325648455896,-0.023052,0.083885,-0.18947999999999998
0.5296814798851669,0.7333251428420732,-0.3867712538676978,-0.17910824080405022,-0.022952,0.083899,-0.18957000000000002
0.5297407275269681,0.7333048993623144,-0.38677192648715775,-0.17901442135156917,-0.022867,0.083923,-0.18966
0.5297555906523687,0.7332693453406588,-0.386809782289172,-0.1790342807443457,-0.022746000000000002,0.08394700000000001,-0.18975999999999998
0.5297571476666321,0.7333184589772181,-0.38669489900078985,-0.17907667996185675,-0.022691,0.083975,-0.18979000000000001
0.5297731159243071,0.7332928333371561,-0.3867270106038782,-0.17906503145395117,-0.022642,0.083979,-0.18982000000000002
0.5297093078375896,0.7333851819751779,-0.3867281556036273,-0.1788730211990439,-0.022565,0.08397400000000001,-0.18989
0.5297196665442868,0.7333764489062529,-0.38672051411969977,-0.17889467019690358,-0.022466,0.083984,-0.18996
0.5298983376781934,0.7332687258607935,-0.38668330790454214,-0.1788875255247752,-0.022343000000000002,0.083999,-0.19005999999999998
0.5299638743107908,0.7332960202873866,-0.38659052264164095,-0.17878200793099858,-0.022257,0.084016,-0.19007000000000002
0.5298870417180134,0.733380328359141,-0.38660826911037055,-0.17862548320621643,-0.022209,0.084037,-0.19009
0.5298739479202316,0.7333962941215878,-0.38656803661791156,-0.1786858364547173,-0.02213,0.084031,-0.19012
0.5299115831491231,0.7333109557130272,-0.38668449655875187,-0.1786724836026557,-0.022052000000000002,0.084035,-0.19018
0.5299291213075934,0.7333620153401691,-0.3865756783848461,-0.178646370597512,-0.021955000000000002,0.08404099999999999,-0.19025
0.5300302060907606,0.7333561747817646,-0.3865354706586896,-0.17845736595475445,-0.021825999999999998,0.084057,-0.19035
0.5300642921809297,0.7333320248965481,-0.38654448874957,-0.178435830575567,-0.021688,0.084075,-0.19045
0.5302243063289792,0.7333711106253565,-0.38639242819434827,-0.1781288592905695,-0.021528,0.084101,-0.19055
0.5303321005056352,0.7333837598256974,-0.38630811691982075,-0.17793864897505157,-0.021373,0.08412599999999999,-0.19066
0.5304361703587294,0.7333642000572174,-0.38627845432779156,-0.177773380942522,-0.021302,0.08417100000000001,-0.19066
0.530459783236667,0.7333880147859514,-0.38621131950007176,-0.17775054100295454,-0.021258000000000003,0.08418099999999999,-0.19068
0.5304777439243651,0.7333320350197234,-0.38628701563434636,-0.17776341346592436,-0.021209,0.08418300000000001,-0.1907
0.5303860253163079,0.7334180875916279,-0.3863107407236757,-0.1776304718907577,-0.02115,0.08418400000000001,-0.19074000000000002
0.5304429275398447,0.7334331807294039,-0.38624799402496823,-0.17753466461453862,-0.021075,0.084204,-0.19077
0.5305285641006293,0.7333854409909055,-0.38627993612017386,-0.17740645018401657,-0.020973,0.084215,-0.19083
0.5306162583041387,0.7333129440126569,-0.3863530560631261,-0.17728459785748038,-0.02086,0.08424,-0.19089
0.5306152331024471,0.7333017972145435,-0.3864211230788799,-0.17718539510922882,-0.020746,0.084275,-0.19095
0.530630522533468,0.7334498908516991,-0.38627131565291195,-0.17685298094535437,-0.020697999999999998,0.084337,-0.19094
