0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024141,0.079855,-0.18639
0.5159857079646294,0.770311216927194,-0.33454949262911593,-0.16868910822571473,-0.024143,0.079858,-0.18639
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024146,0.07985700000000001,-0.1864
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024146,0.079859,-0.1864
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024149,0.07986,-0.1864
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.02415,0.079861,-0.1864
0.5160098422002583,0.7702399523400221,-0.33469882323467376,-0.16864446714028253,-0.02415,0.079861,-0.1864
0.516130578523762,0.770118555677953,-0.3347323912103796,-0.16876273992742563,-0.024152,0.07986,-0.1864
0.5160098422002583,0.7702399523400221,-0.33469882323467376,-0.16864446714028253,-0.024155000000000003,0.07986599999999999,-0.1864
0.5160098422002583,0.7702399523400221,-0.33469882323467376,-0.16864446714028253,-0.024155000000000003,0.079864,-0.1864
0.5160119744072663,0.7702415359234094,-0.33469485521495324,-0.16863858544029442,-0.024158000000000002,0.079863,-0.18641
0.5160098422002583,0.7702399523400221,-0.33469882323467376,-0.16864446714028253,-0.024162,0.079867,-0.1864
0.5160123084488994,0.7702387887928935,-0.33469831762878627,-0.16864323865650366,-0.02416,0.07986499999999999,-0.18641
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024165,0.07986900000000001,-0.18641
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024171,0.079875,-0.18641
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024172,0.079877,-0.18641
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024172,0.07987899999999999,-0.18642
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024173,0.07988200000000001,-0.18642
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024174,0.079886,-0.18642999999999998
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024175,0.079886,-0.18642999999999998
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024176,0.079889,-0.18642999999999998
0.5159829311042848,0.7703119164677882,-0.33454979644262106,-0.16869380503431283,-0.024179,0.079891,-0.18642999999999998
0.5159850629797408,0.7703134994680757,-0.334545829006451,-0.16868792373322508,-0.024175,0.079894,-0.18644000000000002
0.516106886591812,0.7701872806475396,-0.3345898224087886,-0.16880428040103077,-0.024181,0.07989299999999999,-0.18645
0.5159847860255447,0.7703081947779568,-0.33455749003027463,-0.16868986784256287,-0.024181,0.07989299999999999,-0.18645
0.5159868049172762,0.7703096091146528,-0.3345534493049318,-0.16868524776951938,-0.024174,0.079894,-0.18646
0.5161342596507882,0.7701159582573833,-0.33473916577390844,-0.16874989703414006,-0.024172,0.07989500000000001,-0.18647
0.5160098459290012,0.7702367121526453,-0.3347085629128851,-0.16863992430442643,-0.024171,0.0799,-0.18647
0.5160132399320561,0.7702369334405776,-0.33470541332004167,-0.1686347795478072,-0.024168000000000002,0.079908,-0.18648
0.5160132399320561,0.7702369334405776,-0.33470541332004167,-0.1686347795478072,-0.024168000000000002,0.079917,-0.18648
0.516106886591812,0.7701872806475396,-0.3345898224087886,-0.16880428040103077,-0.024176,0.079921,-0.18648
0.5159869179094624,0.7703097777991345,-0.334553522566351,-0.16868398653039887,-0.024168000000000002,0.079922,-0.18649000000000002
0.516106886591812,0.7701872806475396,-0.3345898224087886,-0.16880428040103077,-0.024172,0.079927,-0.1865
0.5160051539574151,0.7702361525485564,-0.3347064844270441,-0.1686609607439441,-0.024166,0.07992300000000001,-0.18650999999999998
0.5159727393518588,0.7702672141322844,-0.33464633581602216,-0.16873760992599843,-0.024183,0.079939,-0.18650999999999998
0.5159900013181414,0.7702687574715557,-0.3346372694421037,-0.16869575484659777,-0.024193,0.079945,-0.18654
0.5160573391706766,0.7701337664856904,-0.3348125402556635,-0.16875831029669427,-0.024211,0.079964,-0.18657
0.5159602107291148,0.7701309044977502,-0.33503020245446324,-0.1686363374992652,-0.024219,0.079992,-0.1866
0.5159543381432402,0.7701579416987354,-0.33497251295095465,-0.16864543088047365,-0.024229,0.08001799999999999,-0.18664
0.5160066687994461,0.7700296326352434,-0.33523096458251633,-0.16855765483420374,-0.024233,0.080045,-0.18669000000000002
0.5160703481595744,0.7699869466346606,-0.3352004299797698,-0.16861841389381416,-0.02424,0.080073,-0.18674000000000002
0.5159875449361868,0.770066073855267,-0.3352402940312918,-0.1684311153726471,-0.024239,0.08010700000000001,-0.18679
0.5160532654712878,0.7700183017407631,-0.3353138460666957,-0.16830171364740143,-0.02424,0.080135,-0.18683
0.5159607510525268,0.770092562886886,-0.335365560685068,-0.1681424653857846,-0.024232,0.08017200000000001,-0.18687
0.5159746020212826,0.7700693844529949,-0.3353993990211204,-0.16813862237283814,-0.024234000000000002,0.08021299999999999,-0.18691
0.5160386191526748,0.7699750107840377,-0.3355590351452467,-0.16805582478305459,-0.02423,0.080259,-0.18692999999999999
0.5160373572218525,0.7699910622503646,-0.335509672613707,-0.1680847095624232,-0.024232,0.080302,-0.18696
0.5160651683617171,0.7699366960524663,-0.33560227518395574,-0.16806349683068317,-0.02422,0.08034,-0.187
0.5161287268133224,0.7698872548832961,-0.3356700637924046,-0.16795940104657567,-0.024211,0.080381,-0.18702
0.5161183900010737,0.7699223009161718,-0.3356755117775575,-0.16781957230169106,-0.024197,0.080424,-0.18706
0.5161519526894983,0.7698798480990398,-0.3357406901067795,-0.16778072068161098,-0.024174,0.08047699999999999,-0.18709
0.516207433453818,0.769801873602721,-0.33586235104126677,-0.167724304135672,-0.024155000000000003,0.080524,-0.18712
0.5160975992819716,0.7699415344339477,-0.3357624881969401,-0.16762115943007647,-0.024135,0.080577,-0.18715
0.5161445620877375,0.7699030016140914,-0.33580098358471555,-0.16757642601633368,-0.024113,0.080631,-0.18717999999999999
0.5161758085692629,0.7698390889860147,-0.33590445432798477,-0.16756643243701688,-0.024092,0.08068600000000001,-0.18721
0.5162349258141518,0.7697665784435992,-0.3360145305479512,-0.16749672039037558,-0.024066999999999998,0.080739,-0.18724000000000002
0.5162362313076844,0.7698257310740131,-0.3358612494215917,-0.16752826149210606,-0.024038999999999998,0.08079800000000001,-0.18729
0.5161689754532359,0.7699022652237183,-0.33587676342448647,-0.16735259356949184,-0.024003,0.080856,-0.18733
0.5161981037733254,0.7698531348432127,-0.3359335516651651,-0.16737478095140007,-0.023955,0.080928,-0.18736
0.5162292231682802,0.7698625091691516,-0.33587210512861054,-0.16735900071202495,-0.023926,0.080998,-0.1874
0.5162886206426898,0.7697871680242313,-0.3359791075927874,-0.16730754735294123,-0.023888,0.081072,-0.18745
0.5163146438846289,0.7697529226024894,-0.3360134156633149,-0.16731590226122292,-0.02386,0.08114,-0.1875
0.5163575721883643,0.7696559286826106,-0.33616983761448965,-0.16731541879245293,-0.023827,0.081212,-0.18753
0.5163603448644387,0.769648661935349,-0.3361477715275046,-0.16738460840142177,-0.023788999999999998,0.08128200000000001,-0.18757000000000001
0.51631533076962,0.769665711814493,-0.33618183912104543,-0.1673766480562307,-0.023752000000000002,0.08135099999999999,-0.1876
0.5163072537849652,0.7696355337033145,-0.33621510505396657,-0.16747348471860174,-0.023707,0.08142100000000001,-0.18765
0.5163157128675612,0.7695682191828662,-0.3363218492818854,-0.16754239572534155,-0.023668,0.0815,-0.18769
0.5161825463548319,0.7696630456937135,-0.33630552371985173,-0.16754990196247463,-0.023628,0.081578,-0.18773
0.516244172896282,0.7695828217978435,-0.33641940628952127,-0.1674999027346231,-0.023591,0.081664,-0.18775999999999998
0.516294525583284,0.7695035337065063,-0.3365290602457832,-0.16748870432366886,-0.023546,0.08175,-0.18781
0.5163441107492494,0.7694623144833282,-0.3365595523888502,-0.167463947106067,-0.023496,0.08183,-0.18785
0.5163957502326303,0.7693571072199856,-0.3367229007727686,-0.16745972293941794,-0.023448,0.081912,-0.18789
0.5163930944562766,0.7693792772457275,-0.33672569133289515,-0.16736041508999913,-0.023405000000000002,0.081996,-0.18792
0.516387954687885,0.7693584248917793,-0.3368260380148344,-0.1672701838838371,-0.023371,0.082078,-0.18795
0.516392012822454,0.7693105556462541,-0.3369647501893314,-0.16719843059750292,-0.023327,0.082169,-0.18797
0.516403498998076,0.7692575624978231,-0.33711708543205693,-0.16709966927629483,-0.023278,0.08225,-0.188
0.5164426429419585,0.769218506188428,-0.33713415251855056,-0.16712405420515275,-0.023219999999999998,0.082343,-0.18802
0.5164066499536739,0.7692868650880624,-0.33713353978354554,-0.16692174046427127,-0.023159,0.082429,-0.18804
0.516499378276287,0.7692125570481833,-0.33721199474610436,-0.16681877867601705,-0.0231,0.08251499999999999,-0.18805999999999998
0.5165747168014969,0.7691463364793223,-0.3372724643640074,-0.16676858164450492,-0.023043,0.082603,-0.18807000000000001
0.5166426373051739,0.7690753968771409,-0.3373528354329187,-0.16672277487491785,-0.022987999999999998,0.08267999999999999,-0.18808
0.5166737352286599,0.7689913523646202,-0.33756567873132115,-0.16658320400316262,-0.022908,0.082761,-0.1881
0.5167285701497545,0.7689939600313503,-0.33749062308622013,-0.16655315534437348,-0.022838999999999998,0.082835,-0.1881
0.5167148420421968,0.768978137897927,-0.3376493205787102,-0.1663470220986232,-0.022777000000000002,0.08292200000000001,-0.18811
0.5167491932765871,0.768928469833411,-0.33769127522527437,-0.1663847413808532,-0.022712,0.083011,-0.1881
0.5168270906646993,0.7688692672928892,-0.33772968847341595,-0.16633840714401488,-0.022637,0.083092,-0.18811
0.5168413380547862,0.7688481917117582,-0.33780403102778644,-0.16624056665169312,-0.022561,0.083177,-0.1881
0.5169143730853316,0.7687930632971494,-0.3378348906632807,-0.1662057260581385,-0.022496000000000002,0.08326,-0.18809
0.5169253091827914,0.7687915671933647,-0.3378714326566636,-0.16610432243978257,-0.022433,0.083339,-0.18808
0.5169740112265786,0.7687225719639118,-0.33803122531454793,-0.16594688843673724,-0.022365,0.08342000000000001,-0.18805999999999998
0.5170091783899341,0.7687396848905268,-0.33792688759247463,-0.16597055454821397,-0.02231,0.083508,-0.18805
0.5170321988099387,0.7687006957655327,-0.33803512276685443,-0.16585898076180133,-0.022262999999999998,0.083588,-0.18803
0.5169862775546525,0.7687099580441166,-0.3381574508072699,-0.1657097694389958,-0.022213999999999998,0.083665,-0.18802
0.5170265548916625,0.7686790368619418,-0.3381547703150312,-0.16573301161520224,-0.022147999999999998,0.08374,-0.18803
0.5170803987164782,0.7686259925818485,-0.33828780911266876,-0.1655394303376889,-0.022078,0.083814,-0.18802
0.5171204725521982,0.7685980029479049,-0.33827848980978226,-0.16556325094626734,-0.021997,0.083889,-0.18802
0.5172074686131174,0.7685557060439233,-0.3382840856717238,-0.1654763986173971,-0.021928,0.083966,-0.18800999999999998
0.5172667445049975,0.7685025985382598,-0.3384120603829108,-0.1652759766467502,-0.021858000000000002,0.08403300000000001,-0.188
0.5172735384813475,0.768470214501053,-0.3385161085269245,-0.16519219133929686,-0.021777,0.0841,-0.188
0.517286043548044,0.7684891665622592,-0.3385105138824668,-0.165076291507544,-0.021688,0.084162,-0.18800999999999998
0.5173535246309133,0.7684961070663118,-0.3384330179801328,-0.16499138255301124,-0.021599,0.084214,-0.18800999999999998
0.5174528456682055,0.7684412089031695,-0.33845755406214345,-0.16488524818061545,-0.021515,0.084284,-0.188
0.517502187581314,0.768397648984523,-0.33857141152826487,-0.16469953909884077,-0.021432,0.08433600000000001,-0.18799000000000002
0.5175630402046316,0.7683255105431159,-0.3386612775286412,-0.16466009949428467,-0.021333,0.08438999999999999,-0.18799000000000002
0.5175883718790123,0.7684164814175998,-0.3385021249978311,-0.1644831290843571,-0.021232,0.084448,-0.18799000000000002
0.5175489013661305,0.7684848566104739,-0.33849808150648747,-0.16429610059742142,-0.021129,0.084502,-0.18799000000000002
0.5176904991719367,0.7683970660044682,-0.3385874222605071,-0.16407636487264363,-0.021013999999999998,0.08454500000000001,-0.18799000000000002
0.5177570055620909,0.7683252093762708,-0.3386755943485516,-0.16402102798404156,-0.020912,0.084588,-0.188
0.5178566783859735,0.7683858907907004,-0.33846707753472455,-0.16385243638692337,-0.020784,0.08463899999999999,-0.188
0.5179278181977297,0.7683194139203189,-0.3385453683511939,-0.16377755309575098,-0.02069,0.08467999999999999,-0.18800999999999998
0.5180504704837771,0.768212590457886,-0.33867286315496803,-0.16362706883623465,-0.020557,0.084725,-0.18800999999999998
0.5179998011508343,0.7683677816198914,-0.3385027154261177,-0.16341073962676905,-0.020434,0.08476900000000001,-0.18802
0.5181125619099697,0.7683183362493976,-0.3385286241823232,-0.1632319759828598,-0.020307,0.08480599999999999,-0.18802
0.5181967717433267,0.7683029453570565,-0.33848593736901544,-0.16312559613342575,-0.020184,0.084847,-0.18803
0.5183066423804756,0.7682441191063218,-0.3385358458598594,-0.16294992786368104,-0.020055,0.084875,-0.18804
0.5183113151612573,0.7682594697675529,-0.3384924754868751,-0.162952789871955,-0.020044,0.084892,-0.18804
0.5183135623028925,0.7682612313164859,-0.3384820555629079,-0.16295898149801763,-0.020044,0.08489,-0.18804
0.5182870268646835,0.7683394979519652,-0.3384672504868224,-0.16270492930018896,-0.019867,0.084918,-0.18805999999999998
0.5183415693689071,0.7682724667639155,-0.3385713375304148,-0.16263112764637827,-0.019778,0.084913,-0.18808
0.5183977764758507,0.7683051049063079,-0.33846918564630774,-0.16251037347728342,-0.019712999999999998,0.08492000000000001,-0.18808
0.5186574783083299,0.7681525448364234,-0.3384879324183125,-0.16236381266571262,-0.019527000000000003,0.084926,-0.18811
0.5186692825720137,0.7681589450681735,-0.3384622344488336,-0.1623493956868526,-0.019517,0.08491599999999999,-0.18811
0.5187710697510571,0.7680020158341229,-0.33872609263577624,-0.16221626007206283,-0.019359,0.084896,-0.18814
0.5189096561755921,0.7680329036899115,-0.3385854908922111,-0.16192002017864363,-0.019187,0.084892,-0.18817
0.5189662426351926,0.7680859227662252,-0.3385173797636197,-0.1616293223751185,-0.019012,0.084892,-0.18819
0.5191658959274605,0.7679291574545217,-0.33857300719529887,-0.16161652278080207,-0.018826,0.08488899999999999,-0.18822
0.5192049975023714,0.7679341613422923,-0.33852858605319014,-0.16156017713811985,-0.018677000000000003,0.084891,-0.18824000000000002
0.5194531575551444,0.7678163525629099,-0.33848882903305333,-0.1614056333056928,-0.018499,0.084885,-0.18827
0.5195892792696228,0.7678203785999741,-0.33840164281668694,-0.16113092568974435,-0.018315,0.084886,-0.18829
0.5198221990524129,0.7677535326687869,-0.3382598757035584,-0.16099581030549992,-0.018144999999999998,0.084881,-0.18830999999999998
0.5199377634483152,0.7677394548052513,-0.3382260749531825,-0.1607606105283982,-0.017971,0.084879,-0.18833
0.5200094011562838,0.7677377482392026,-0.33818586001231027,-0.16062159482901373,-0.017825,0.084874,-0.18835
0.5201846360199498,0.7677219634251726,-0.3380420230031674,-0.1604322972699578,-0.017644,0.084875,-0.18837
0.5202839405739677,0.7676200839896957,-0.33811030581543283,-0.1604538841470383,-0.017462000000000002,0.084875,-0.18839
0.5203904866657134,0.7676468013827439,-0.3379916507768179,-0.16023037701954504,-0.017285,0.084872,-0.18841
0.5205168086220245,0.76763088197563,-0.3378705329150658,-0.1601517529312381,-0.017127,0.084874,-0.18843
0.5206541366380621,0.7674858528625255,-0.33801573533699786,-0.16009402962679384,-0.01696,0.08487,-0.18845
0.520802194686539,0.7674251028496151,-0.33797365434843746,-0.15999248261185575,-0.016789,0.084869,-0.18847
0.5209122072307182,0.7674073646100485,-0.3378610885742116,-0.15995716278969796,-0.016600999999999998,0.084868,-0.18849000000000002
0.5210716845604862,0.7672743247773386,-0.3379657613151188,-0.15985479118709128,-0.016409,0.084868,-0.18849000000000002
0.521149153378049,0.7672715304371487,-0.3379185263486665,-0.15971545969105136,-0.016246,0.084873,-0.1885
0.5212817518029883,0.7671869550596214,-0.33793309603936594,-0.15965817807053542,-0.016092,0.084875,-0.18850999999999998
0.5214221457783458,0.7670810077012817,-0.3379927774549182,-0.15958244234314048,-0.015964,0.084883,-0.18850999999999998
0.521524541495489,0.7670747699393183,-0.3379436268956108,-0.15938178999215033,-0.015834,0.08489,-0.18850999999999998
0.5215791220414328,0.7670518939148356,-0.33795365112758285,-0.15929199974163125,-0.015738,0.084899,-0.18850999999999998
0.5217362754883756,0.7670080611477764,-0.33787532987693203,-0.1591544986307359,-0.015622,0.084906,-0.18852
0.5217706682981202,0.7669475982031799,-0.3379735375037734,-0.15912460294150632,-0.015538,0.084909,-0.18852
0.521812746120111,0.7668922879037678,-0.3380519883342007,-0.15908654853131465,-0.015447,0.084918,-0.18852
0.5218864452040901,0.7667437582003324,-0.3382296031313129,-0.15918317479778885,-0.015359000000000001,0.08492999999999999,-0.18852
0.5219167795449182,0.7667052769646436,-0.33828301716764464,-0.15915556477856993,-0.015277,0.084939,-0.18850999999999998
0.5219454580802922,0.7667192726449901,-0.3382208133472804,-0.15912629312214616,-0.01519,0.08495,-0.18850999999999998
0.5220216505524125,0.7665961901647664,-0.33833963592328253,-0.1592167338651974,-0.015113999999999999,0.084966,-0.1885
0.5221087066046206,0.7665363081218256,-0.338405603221365,-0.1590793340663579,-0.015036,0.084984,-0.18849000000000002
0.5221045797811577,0.766523310890088,-0.338404861189474,-0.15915706568346671,-0.01496,0.085018,-0.18848
0.5221629333781141,0.7663993822131502,-0.3385802920523093,-0.15918933313208483,-0.014886000000000002,0.085087,-0.18844
0.5222385236231352,0.7663652158204052,-0.33850085978061245,-0.15927475742332173,-0.014828000000000001,0.085137,-0.18841
