0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026499,0.07535700000000001,-0.18641
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026507,0.075366,-0.18642
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026508999999999998,0.075366,-0.18642999999999998
0.49991371170967713,0.7608371184142607,-0.38554285465287635,-0.15023271053219153,-0.02652,0.075379,-0.18642999999999998
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.02653,0.075384,-0.18644000000000002
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026531,0.075383,-0.18644000000000002
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026531,0.07538500000000001,-0.18645
0.499925944563994,0.7608681581507512,-0.3854809486381803,-0.15019365532901344,-0.026529,0.075386,-0.18645
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026531,0.075386,-0.18646
0.49991371170967713,0.7608371184142607,-0.38554285465287635,-0.15023271053219153,-0.026529,0.075386,-0.18646
0.49991371170967713,0.7608371184142607,-0.38554285465287635,-0.15023271053219153,-0.026529,0.075388,-0.18647
0.49991371170967713,0.7608371184142607,-0.38554285465287635,-0.15023271053219153,-0.026527,0.07539,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026527999999999996,0.075392,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026527,0.075393,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026524000000000002,0.075398,-0.18648
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026522000000000004,0.0754,-0.18648
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026522000000000004,0.0754,-0.18649000000000002
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.02652,0.0754,-0.18649000000000002
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026519,0.075401,-0.1865
0.499925944563994,0.7608681581507512,-0.3854809486381803,-0.15019365532901344,-0.026517000000000002,0.075401,-0.1865
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026519,0.07539900000000001,-0.1865
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026518,0.0754,-0.1865
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026517000000000002,0.0754,-0.18650999999999998
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026516,0.07539900000000001,-0.18650999999999998
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026510000000000002,0.075403,-0.18652
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026510000000000002,0.075402,-0.18653
0.49989887044037,0.7607989658617167,-0.3856242540395897,-0.15026638869885214,-0.026543999999999998,0.07541,-0.18654
0.49985789708312867,0.7608080488144326,-0.38563696003025166,-0.15032408536703015,-0.026631000000000002,0.075441,-0.18658
0.49999779139467365,0.7607621897775418,-0.3856784057340323,-0.1499842210226898,-0.026719,0.075491,-0.18666
0.49998851355764873,0.7607306353949397,-0.3857630759480527,-0.14995744702121735,-0.026861000000000003,0.075552,-0.18675
0.5000153535033055,0.7606682979066771,-0.3858819142500664,-0.14987840096367275,-0.026983,0.07562,-0.18683
0.49992100594138444,0.760786360970581,-0.3858480710735436,-0.14968088331019605,-0.027101999999999998,0.07570199999999999,-0.18695
0.49987617061649936,0.7607557120137594,-0.3859233454648178,-0.14979229657584342,-0.027211000000000003,0.075792,-0.18705
0.49992477664044416,0.7607870984674191,-0.3858353007824533,-0.1496974588182486,-0.027337,0.075915,-0.18715
0.5000063220017245,0.7608056080194217,-0.38576225611820514,-0.14951918445168977,-0.02743,0.076019,-0.18725999999999998
0.5000473214840272,0.7607333959493663,-0.38587782998701686,-0.14945125254913613,-0.027533,0.076112,-0.18739
0.5000383096815055,0.7606892353524894,-0.3859645027209727,-0.14948236922480182,-0.027635000000000003,0.0762,-0.18749000000000002
0.49997235187619127,0.7606581589781013,-0.3860346730078287,-0.1496798041660071,-0.027726999999999998,0.07631900000000001,-0.18762
0.49999035002916126,0.7606102254852992,-0.3861047365412971,-0.14968255471261319,-0.027788,0.076408,-0.18767999999999999
0.49998944910931314,0.7605748305814397,-0.3861513916845022,-0.14974505188987705,-0.027819,0.076468,-0.18773
0.4999796532609598,0.7605797903294541,-0.3861291815628474,-0.14980982615656277,-0.027861,0.076541,-0.18779
0.500016081225126,0.7606175157545786,-0.38602945353734086,-0.14975371195821408,-0.027899,0.07662000000000001,-0.18785
0.50000538222232,0.7605546227333362,-0.3861282878141495,-0.14985402542934104,-0.027951999999999998,0.076705,-0.18791
0.5000031244494711,0.7605707718304557,-0.3860787363858731,-0.14990725762510326,-0.027991000000000002,0.07678600000000001,-0.18796
0.500004766181177,0.7605083571740799,-0.38624195451255766,-0.14979794737848726,-0.028041000000000003,0.076872,-0.18803
0.4999845305103624,0.7605254503244374,-0.3862076431334744,-0.14986715799143938,-0.028095,0.076951,-0.18811
0.4998658457499959,0.7605783842168866,-0.3862714761082131,-0.1498299184403884,-0.028142,0.077042,-0.18818
0.4998093241637885,0.7606487120432848,-0.38614010513461405,-0.14999998517485894,-0.028189999999999996,0.077142,-0.18825999999999998
0.4998163979197668,0.7605441510729443,-0.3863121578181605,-0.15006358439381792,-0.028241000000000002,0.07723300000000001,-0.18835
0.49981972612328973,0.7605004749927085,-0.3863712170092718,-0.15012178916026353,-0.028277999999999998,0.077318,-0.18843
0.49985471852013375,0.7604452286863144,-0.386434429862535,-0.15012243655827806,-0.028316,0.077423,-0.18852
0.4998046443992295,0.7604522190816859,-0.38648718751348227,-0.15011793303472332,-0.02833,0.077502,-0.18858
0.49980161964642383,0.7604526188812244,-0.38645451550796833,-0.15021006250914135,-0.028364,0.07760800000000001,-0.18864
0.4997220024613438,0.7605179870900625,-0.38647350913619527,-0.15009509753639322,-0.028387,0.077707,-0.18872
0.49971685969648705,0.7605135915151684,-0.3864516056939599,-0.15019085761903467,-0.028421,0.077814,-0.1888
0.49974567660849034,0.7604298067278715,-0.3865599826411785,-0.15024029942524064,-0.028454000000000004,0.07792,-0.18886
0.49978145820355896,0.7603790422852401,-0.38661067507345015,-0.15024776873070825,-0.028477999999999996,0.078033,-0.18893
0.4997632315638051,0.7603407195546938,-0.38671184079787496,-0.15024198730937993,-0.028513999999999998,0.078171,-0.18899999999999997
0.4997656443464114,0.7603767058916228,-0.3866407494421525,-0.15023480535225997,-0.028518,0.07821499999999999,-0.18900999999999998
0.49973756004387576,0.7604097349047249,-0.3866043829891673,-0.15025464118317663,-0.028564,0.078373,-0.18908
0.4996526584690186,0.7604106156540562,-0.3867659284511723,-0.15011673149507418,-0.028595,0.07857,-0.18915
0.4997386721519373,0.7602833183020704,-0.38690559348726056,-0.15011527968758592,-0.028624,0.078729,-0.18922
0.4998049457321253,0.7601170067456584,-0.3871314320651309,-0.15015460893668534,-0.028664999999999996,0.078886,-0.1893
0.49978192087959233,0.7600926791854683,-0.38719679431522697,-0.15018586179322382,-0.028695,0.07903400000000001,-0.18936
0.49975487882909236,0.7600380533977907,-0.3873755706129975,-0.15009125812674984,-0.028732,0.079207,-0.18941
0.49983044257931675,0.7599080823322643,-0.3875141698901976,-0.1501399454221831,-0.028767,0.079377,-0.18946
0.49985922486429746,0.7598678780147445,-0.3875898645015717,-0.15005219163706468,-0.028804000000000003,0.079528,-0.18952
0.4998438654500165,0.7598370335103491,-0.38772117425198027,-0.1499202578534456,-0.028831,0.079689,-0.18957000000000002
0.4999023933654012,0.7596508871188642,-0.3879755967995204,-0.15001020996959658,-0.028856,0.079839,-0.18962
0.49979510767553137,0.7597323949514344,-0.3880088786925873,-0.14986877079859892,-0.028857,0.079965,-0.18963
0.49983719351678385,0.7596728945492176,-0.38804886928087096,-0.14992647636196887,-0.028865,0.080077,-0.18965
0.4999991659371729,0.7594821954551418,-0.38820904852531,-0.14993786543712956,-0.028875,0.080198,-0.18968
0.49993029521131305,0.759526450979701,-0.3883047381973994,-0.14969535893125877,-0.028877,0.080315,-0.1897
0.4999538266618249,0.7595141566083312,-0.3882608587700375,-0.14979293262663088,-0.028881999999999998,0.080425,-0.18974000000000002
0.4999715801089505,0.7594266660422184,-0.38843041818955804,-0.14973766464201768,-0.028891000000000003,0.080542,-0.18978
0.4999938090949293,0.7594043409187584,-0.38841952839881366,-0.1498048991820117,-0.028901,0.08065,-0.18983
0.49988327362719986,0.7594714110325627,-0.38849672285973014,-0.14963350192791747,-0.028898000000000004,0.08075700000000001,-0.18989
0.4999610802429445,0.7594095078127523,-0.38853563293285726,-0.14958669602396232,-0.028914999999999996,0.080873,-0.18994
0.5000343302199319,0.7592529752082049,-0.38875058878241314,-0.1495779661591906,-0.028924000000000002,0.080989,-0.19
0.5000380540696125,0.7592113068101197,-0.38884055484090113,-0.1495431676973763,-0.028924000000000002,0.08111,-0.19005
0.4999847058103549,0.7593193209636498,-0.38874675962008204,-0.1494169322798486,-0.02893,0.081231,-0.1901
0.5000616840225521,0.7592463404093562,-0.3888000337530942,-0.1493915677042115,-0.028922000000000003,0.081341,-0.19017
0.5000496367886542,0.7592870742551912,-0.3886882349801189,-0.14951573697964593,-0.028937,0.081445,-0.19022999999999998
0.5000703520822317,0.7592624321960703,-0.38874860817907403,-0.14941459655232303,-0.028939999999999997,0.081549,-0.1903
0.5001032783871865,0.759218517737229,-0.38878481630220063,-0.1494333292279105,-0.02895,0.081633,-0.19035
0.5000375257523695,0.7592528276536321,-0.3888492945318797,-0.14931122758008553,-0.028956,0.081721,-0.19042
0.4999881898833187,0.7592431546859998,-0.3889927544539217,-0.14915186563367044,-0.028952,0.081802,-0.1905
0.49999511322656975,0.7592778135917406,-0.38889606341233424,-0.14920435784280955,-0.028950999999999998,0.081865,-0.19055999999999998
0.5000524347478679,0.7591805732663576,-0.3890313893543952,-0.14915427508014334,-0.028955,0.081926,-0.19061
0.5000576610343218,0.7592110785311093,-0.3889523960471029,-0.14918749104978918,-0.028954,0.081981,-0.19068
0.5000681739621877,0.7592315583700444,-0.3888965455681892,-0.14919362925489257,-0.028949000000000003,0.08203200000000001,-0.19075999999999999
0.5000669325599056,0.7592183289369082,-0.38890655545040437,-0.14923901331112074,-0.02895,0.082084,-0.19084
0.5000286334906342,0.759294935249968,-0.38883360221185465,-0.14916768009253553,-0.028948,0.082134,-0.1909
0.5000387262469099,0.7593131880671798,-0.3887898717941607,-0.14915492037108075,-0.028948,0.08218099999999999,-0.19097999999999998
0.5000524100775866,0.7593253095264965,-0.38874966796314897,-0.1491521275296767,-0.028939,0.08221,-0.19103
0.5000643344264375,0.759321833241819,-0.3887446746117614,-0.14914286090163015,-0.028933999999999998,0.082237,-0.19109
0.500058229059533,0.7592835367083539,-0.3888116207840254,-0.1491837859044891,-0.028928,0.08226,-0.19115
0.5000962244989139,0.7592470830966298,-0.38885799701356827,-0.14912106226079186,-0.028918,0.08227899999999999,-0.19121
0.5001127002719828,0.7592519808072913,-0.38883898270282596,-0.14909044971929494,-0.028911000000000003,0.08230499999999999,-0.19127
0.5001063795698422,0.7593630016584234,-0.3886347235621052,-0.14907881294020342,-0.028901,0.082332,-0.19135
0.5001398313373686,0.7593296572991548,-0.38867938257828244,-0.1490199926665612,-0.028888,0.082354,-0.19141
0.5001176772203481,0.7593911331701996,-0.3885710965414307,-0.1490634721412124,-0.028874,0.082384,-0.19149000000000002
0.5001282955282844,0.759441032722131,-0.3884736750347029,-0.1490275465642115,-0.028866000000000003,0.08240399999999999,-0.19154000000000002
0.5001333536084084,0.7594891899637646,-0.38838035333852544,-0.149008389284744,-0.028850999999999998,0.082416,-0.1916
0.5001263536955197,0.7594934337315774,-0.38836759868080784,-0.14904349282254778,-0.028832,0.082444,-0.19166
0.5001448676507468,0.7594997247819113,-0.3883509163264279,-0.1489927689763558,-0.02882,0.082449,-0.19171
0.5001604318372863,0.7595504206647519,-0.3882456719130211,-0.14895636654116062,-0.028798,0.082465,-0.19179000000000002
0.5001267352760533,0.7596386891569076,-0.3880963192913453,-0.14900858213741144,-0.028779000000000002,0.082479,-0.19187
0.5002730220067587,0.7595189014982567,-0.3881232828460786,-0.14905790496276702,-0.028765,0.082499,-0.19196
0.5002931756129607,0.759558533973817,-0.3880505069808255,-0.14897776993420728,-0.028745999999999997,0.082514,-0.19202
0.5003086657214734,0.7596042498997866,-0.3879609591591722,-0.14892587655097636,-0.02872,0.08251499999999999,-0.19207
0.5002704535983099,0.7596793331112226,-0.38784469147619893,-0.148974089673209,-0.028696,0.082512,-0.19215
0.5003066056020425,0.7597410548116019,-0.3876626758530332,-0.14901167664039894,-0.028676,0.08251499999999999,-0.19222
0.500334000242944,0.7597735132062942,-0.38760288244211233,-0.14890971208629997,-0.028641000000000003,0.082511,-0.19232
0.5003408529898765,0.7598177963667277,-0.38753079896361897,-0.1488483355916078,-0.028597000000000004,0.082501,-0.19241
0.5005311006376068,0.7596819352581206,-0.3875135751658891,-0.14894698251100427,-0.028556,0.082495,-0.19251
0.5005528954003892,0.7597402876477992,-0.3874220706096677,-0.1488140901784638,-0.028520999999999998,0.082475,-0.19261
0.5005653667049689,0.7597522840426997,-0.3874855437548614,-0.14854539349444795,-0.028464,0.082441,-0.19271
0.5005643427624046,0.7598125429999281,-0.3874048328810854,-0.14845111557412657,-0.028444999999999998,0.082415,-0.1928
0.5006509749557144,0.7597767557732958,-0.3873149107218536,-0.14857672292462407,-0.028412,0.082383,-0.19286
0.5006784809636126,0.7597801377833094,-0.3873297321811667,-0.14842802800822544,-0.028377,0.082337,-0.19295
0.5006675676550231,0.7598501316420122,-0.38723077927857064,-0.14836471184661937,-0.028338,0.082302,-0.19305
0.5006720494135348,0.7599055841090587,-0.3871642329476165,-0.14823919489124723,-0.028285,0.08225700000000001,-0.19316
0.5007718175593108,0.759837218426596,-0.3872047105127888,-0.1481468878808628,-0.028231,0.082232,-0.19328
0.5008078001952819,0.7598271434922405,-0.38717344397040687,-0.14815864321759625,-0.028169,0.082201,-0.19342
0.5008851772553756,0.7598475418044949,-0.3871192719411239,-0.14793384234613635,-0.028072000000000003,0.08218400000000001,-0.19354000000000002
0.5009595681873337,0.7598716968179563,-0.38700612090602005,-0.1478539069413971,-0.027981,0.08215900000000001,-0.19369
0.5011278783913214,0.7597520221802303,-0.3870971251868219,-0.14766018408549414,-0.027869,0.08215399999999999,-0.19385
0.5012441864874445,0.759727630283401,-0.3871081697841213,-0.14736165777737417,-0.027805,0.082121,-0.19392
0.5012363757604836,0.7597030415169089,-0.3871619583274027,-0.1473736826863724,-0.02777,0.08211,-0.19397
0.5013204590009557,0.7596421736229081,-0.3871156236549886,-0.14752308077973372,-0.027731,0.0821,-0.19403
0.5013814172089395,0.7596023915517185,-0.3871767751113276,-0.14736019150658433,-0.02766,0.082079,-0.19411
0.5014362948775153,0.7595812143482717,-0.3871959858898449,-0.14723209398601123,-0.027576999999999997,0.082066,-0.19419
0.5014819454947502,0.7595643034828073,-0.38721240378392313,-0.14712063612340162,-0.027498,0.082058,-0.19428
