-0.37319,0.64567,-0.66621,0.91739,0.14978,-0.36873,-0.13829,-0.74878,-0.64823,-0.021159,0.081334,-0.18496
-0.37319,0.64556,-0.66632,0.91739,0.14972,-0.36875,-0.13829,-0.74889,-0.64811,-0.021164,0.081344,-0.18495
-0.37319,0.64556,-0.66632,0.91739,0.14972,-0.36875,-0.13829,-0.74889,-0.64811,-0.021175,0.081364,-0.18496
-0.37319,0.64546,-0.66641,0.91739,0.14966,-0.36878,-0.1383,-0.74898,-0.64799,-0.021173,0.081359,-0.18495
-0.37319,0.64545,-0.66642,0.91739,0.14966,-0.36878,-0.13829,-0.74899,-0.64798,-0.021186,0.081371,-0.18496
-0.37319,0.64545,-0.66642,0.91739,0.14966,-0.36878,-0.13829,-0.74899,-0.64798,-0.021191,0.081369,-0.18496
-0.37319,0.64546,-0.66642,0.91739,0.14966,-0.36878,-0.13829,-0.74899,-0.64799,-0.021194,0.081376,-0.18496
-0.37319,0.64556,-0.66632,0.91739,0.14971,-0.36876,-0.1383,-0.74889,-0.6481,-0.021207,0.081388,-0.18496
-0.37319,0.64557,-0.66631,0.91739,0.14972,-0.36875,-0.1383,-0.74888,-0.64812,-0.021216,0.081397,-0.18497
-0.37319,0.64557,-0.66631,0.91739,0.14972,-0.36875,-0.13829,-0.74888,-0.64811,-0.021224,0.081408,-0.18497
-0.37319,0.64568,-0.66621,0.91739,0.14978,-0.36873,-0.13829,-0.74878,-0.64823,-0.021229,0.081412,-0.18497
-0.37319,0.64557,-0.66631,0.91739,0.14972,-0.36875,-0.1383,-0.74888,-0.64812,-0.021229,0.081411,-0.18498
-0.37319,0.64568,-0.6662,0.91739,0.14978,-0.36873,-0.1383,-0.74877,-0.64824,-0.021231,0.081407,-0.18499
-0.37319,0.64557,-0.66631,0.91739,0.14972,-0.36875,-0.1383,-0.74888,-0.64812,-0.02123,0.081405,-0.18499
-0.37319,0.64546,-0.66642,0.91739,0.14966,-0.36878,-0.13829,-0.74899,-0.64799,-0.021231,0.081407,-0.18499
-0.37319,0.64546,-0.66642,0.91739,0.14966,-0.36878,-0.13829,-0.74899,-0.64799,-0.021232,0.081405,-0.18499
-0.37323,0.64535,-0.6665,0.9174,0.14977,-0.36872,-0.13813,-0.74906,-0.64794,-0.021299,0.081415,-0.18501
-0.37328,0.64526,-0.66655,0.91739,0.14985,-0.3687,-0.13803,-0.74912,-0.64789,-0.021393,0.081448,-0.18507
-0.37334,0.64523,-0.66656,0.91736,0.14983,-0.36878,-0.13807,-0.74915,-0.64784,-0.021526,0.0815,-0.18517
-0.37328,0.64587,-0.66597,0.91727,0.1495,-0.36914,-0.13885,-0.74867,-0.64824,-0.021589,0.081543,-0.18527
-0.37328,0.64592,-0.66592,0.91722,0.14928,-0.36934,-0.13916,-0.74867,-0.64818,-0.021669,0.081598,-0.18538
-0.3733,0.64581,-0.66601,0.91722,0.14925,-0.36938,-0.13915,-0.74876,-0.64807,-0.021718,0.081644,-0.18548
-0.3733,0.64585,-0.66598,0.91719,0.14914,-0.36948,-0.1393,-0.74875,-0.64804,-0.021756,0.08169,-0.18556
-0.3733,0.64578,-0.66605,0.91719,0.14906,-0.36953,-0.13935,-0.74884,-0.64794,-0.021786,0.081745,-0.18565
-0.37328,0.64579,-0.66605,0.91717,0.1489,-0.36965,-0.13954,-0.74886,-0.64787,-0.02182,0.081786,-0.18573
-0.37327,0.64587,-0.66597,0.91714,0.14879,-0.36974,-0.13972,-0.7488,-0.6479,-0.021858,0.081835,-0.18581
-0.37325,0.6459,-0.66595,0.91712,0.14866,-0.36985,-0.13988,-0.7488,-0.64786,-0.021894,0.081885,-0.1859
-0.37306,0.64603,-0.66594,0.91716,0.14835,-0.36989,-0.14017,-0.74876,-0.64785,-0.021924,0.081924,-0.18599
-0.37338,0.64613,-0.66566,0.91701,0.14856,-0.37016,-0.14028,-0.74863,-0.64798,-0.021932,0.081976,-0.18608
-0.37336,0.64612,-0.66568,0.91701,0.14848,-0.37021,-0.14036,-0.74866,-0.64793,-0.021948,0.082026,-0.18618
-0.37333,0.64598,-0.66583,0.91698,0.14819,-0.37038,-0.14059,-0.74883,-0.64768,-0.021955,0.082082,-0.18622
-0.37332,0.6462,-0.66563,0.917,0.14836,-0.37028,-0.14053,-0.74861,-0.64795,-0.021961,0.082115,-0.18628
-0.37327,0.64611,-0.66575,0.91697,0.14799,-0.3705,-0.14086,-0.74876,-0.6477,-0.021973,0.082169,-0.18636
-0.37326,0.64611,-0.66575,0.91698,0.14804,-0.37044,-0.14078,-0.74875,-0.64773,-0.021984,0.082218,-0.18642
-0.37322,0.64608,-0.6658,0.917,0.14802,-0.3704,-0.14075,-0.74878,-0.6477,-0.021986,0.082281,-0.18649
-0.37368,0.64617,-0.66546,0.9168,0.14836,-0.37076,-0.14085,-0.74864,-0.64784,-0.021994,0.08234,-0.18657
-0.37331,0.64624,-0.66559,0.91693,0.14798,-0.37061,-0.14101,-0.74865,-0.6478,-0.022013,0.082403,-0.18664
-0.37327,0.64617,-0.66568,0.91692,0.14778,-0.3707,-0.14116,-0.74875,-0.64765,-0.022025,0.082463,-0.18672
-0.37327,0.64636,-0.66549,0.91696,0.14808,-0.37049,-0.14092,-0.74852,-0.64796,-0.022047,0.082542,-0.18681
-0.37339,0.64631,-0.66548,0.91689,0.14805,-0.37067,-0.14104,-0.74858,-0.64787,-0.022056,0.082612,-0.18689
-0.37351,0.64626,-0.66546,0.91682,0.14801,-0.37085,-0.14117,-0.74863,-0.64779,-0.022062,0.082685,-0.18697
-0.37349,0.64624,-0.66549,0.91685,0.14812,-0.37073,-0.141,-0.74862,-0.64783,-0.022065,0.082763,-0.18706
-0.37341,0.64613,-0.66565,0.91683,0.14766,-0.37098,-0.14141,-0.74881,-0.64752,-0.022075,0.082842,-0.18713
-0.37338,0.64623,-0.66556,0.91687,0.14788,-0.37078,-0.14118,-0.74867,-0.64773,-0.0221,0.082928,-0.18718
-0.37331,0.64613,-0.6657,0.91687,0.1476,-0.3709,-0.14139,-0.74882,-0.64752,-0.022124,0.082996,-0.18721
-0.37327,0.64619,-0.66567,0.9169,0.14769,-0.37078,-0.14128,-0.74875,-0.64762,-0.022128,0.083079,-0.18728
-0.37336,0.64625,-0.66555,0.91684,0.14767,-0.37095,-0.14145,-0.7487,-0.64764,-0.022137,0.083161,-0.18735
-0.37332,0.64626,-0.66557,0.91685,0.14758,-0.37096,-0.14151,-0.74871,-0.64761,-0.022155,0.083244,-0.18742
-0.37324,0.64636,-0.66552,0.91683,0.14732,-0.3711,-0.14182,-0.74868,-0.64759,-0.022172,0.083341,-0.1875
-0.37351,0.64647,-0.66525,0.91674,0.14771,-0.37117,-0.14169,-0.7485,-0.64782,-0.022177,0.08345,-0.18758
-0.37345,0.64639,-0.66537,0.91677,0.14764,-0.37113,-0.14166,-0.74858,-0.64773,-0.022188,0.083561,-0.18766
-0.37332,0.64619,-0.66564,0.91674,0.147,-0.37145,-0.14218,-0.74889,-0.64726,-0.02219,0.083602,-0.18769
-0.3733,0.6462,-0.66563,0.91677,0.1471,-0.37134,-0.14204,-0.74886,-0.64733,-0.022212,0.083659,-0.18772
-0.37328,0.6462,-0.66565,0.91681,0.14723,-0.37119,-0.14186,-0.74883,-0.6474,-0.022226,0.083729,-0.18776
-0.37324,0.64616,-0.66571,0.91683,0.14723,-0.37113,-0.1418,-0.74887,-0.64737,-0.02224,0.083802,-0.18782
-0.37351,0.64619,-0.66553,0.91671,0.1474,-0.37137,-0.14187,-0.74881,-0.64742,-0.022245,0.083888,-0.18787
-0.37345,0.6461,-0.66565,0.91671,0.14716,-0.37146,-0.14204,-0.74893,-0.64724,-0.022234,0.083959,-0.18794
-0.37341,0.64606,-0.66571,0.91674,0.14717,-0.37139,-0.14197,-0.74896,-0.64723,-0.022248,0.084053,-0.188
-0.37334,0.64601,-0.6658,0.91676,0.14706,-0.37138,-0.142,-0.74903,-0.64714,-0.022235,0.084136,-0.18808
-0.37327,0.64593,-0.66592,0.91675,0.14677,-0.37151,-0.14223,-0.74916,-0.64694,-0.022242,0.084221,-0.18816
-0.37353,0.64596,-0.66574,0.91663,0.14692,-0.37175,-0.14232,-0.7491,-0.64698,-0.02224,0.084261,-0.18818
-0.37349,0.646,-0.66572,0.91665,0.1469,-0.37172,-0.14234,-0.74907,-0.64702,-0.022236,0.084325,-0.18822
-0.37343,0.64598,-0.66578,0.91666,0.14676,-0.37175,-0.14243,-0.74911,-0.64695,-0.022231,0.084393,-0.18826
-0.37337,0.64595,-0.66584,0.91667,0.14662,-0.37178,-0.14252,-0.74916,-0.64687,-0.022209,0.084461,-0.18831
-0.37329,0.64597,-0.66586,0.91668,0.14649,-0.3718,-0.14263,-0.74918,-0.64683,-0.022203,0.084536,-0.18835
-0.37356,0.64598,-0.6657,0.91658,0.14671,-0.37197,-0.14262,-0.74912,-0.64689,-0.022202,0.08461,-0.18841
-0.37351,0.64589,-0.66582,0.91661,0.14666,-0.37192,-0.14257,-0.74921,-0.64681,-0.022195,0.084681,-0.18847
-0.37348,0.64589,-0.66584,0.91664,0.14674,-0.37181,-0.14244,-0.7492,-0.64685,-0.022168,0.084742,-0.18853
-0.37344,0.64589,-0.66586,0.91667,0.14679,-0.37172,-0.14235,-0.74919,-0.64688,-0.022144,0.084809,-0.18859
-0.37352,0.64588,-0.66582,0.91661,0.14673,-0.37188,-0.1425,-0.7492,-0.64683,-0.022111,0.084885,-0.18864
-0.37343,0.64585,-0.6659,0.91663,0.14654,-0.37192,-0.14262,-0.74927,-0.64673,-0.022083,0.084962,-0.18868
-0.37368,0.64583,-0.66578,0.91652,0.14669,-0.37212,-0.14266,-0.74925,-0.64674,-0.022056,0.085044,-0.18874
-0.37355,0.64554,-0.66614,0.9165,0.146,-0.37245,-0.14317,-0.74964,-0.64617,-0.022018,0.085119,-0.1888
-0.37349,0.64558,-0.66613,0.91654,0.14608,-0.37232,-0.14305,-0.74959,-0.64626,-0.021987,0.085191,-0.18886
-0.37369,0.64542,-0.66618,0.91639,0.14581,-0.37278,-0.14346,-0.74978,-0.64595,-0.021959,0.085277,-0.18892
-0.37358,0.64543,-0.66623,0.9164,0.14552,-0.37288,-0.14372,-0.74983,-0.64583,-0.021924,0.085351,-0.18898
-0.3735,0.64553,-0.66617,0.91642,0.14549,-0.37283,-0.14375,-0.74975,-0.64592,-0.021903,0.085415,-0.18899
-0.3734,0.64555,-0.66621,0.91643,0.14524,-0.37291,-0.14397,-0.74978,-0.64584,-0.021886,0.085467,-0.189
-0.37365,0.64546,-0.66616,0.91631,0.14531,-0.37317,-0.14407,-0.74985,-0.64573,-0.021868,0.085529,-0.189
-0.37356,0.64532,-0.66634,0.91632,0.14498,-0.37329,-0.14428,-0.75003,-0.64548,-0.021844,0.085592,-0.18903
-0.37351,0.64535,-0.66634,0.91637,0.14514,-0.3731,-0.14407,-0.74998,-0.64559,-0.021822,0.08566,-0.18907
-0.37342,0.64532,-0.66643,0.91636,0.14482,-0.37323,-0.14434,-0.75006,-0.64542,-0.021802,0.085726,-0.18911
-0.37336,0.64529,-0.66648,0.91639,0.14474,-0.37321,-0.14437,-0.7501,-0.64538,-0.021772,0.08578,-0.18917
-0.37327,0.64531,-0.66651,0.91637,0.14441,-0.37338,-0.14469,-0.75014,-0.64525,-0.021755,0.085843,-0.18923
-0.37355,0.64545,-0.66623,0.91626,0.14476,-0.37351,-0.14464,-0.74996,-0.64547,-0.021726,0.08591,-0.1893
-0.37349,0.64543,-0.66628,0.91628,0.14466,-0.37351,-0.14469,-0.75,-0.64542,-0.021695,0.085975,-0.18937
-0.37341,0.64554,-0.66622,0.91628,0.14447,-0.37358,-0.14491,-0.74994,-0.64544,-0.021663,0.086053,-0.18945
-0.37334,0.64562,-0.66617,0.9163,0.14442,-0.37355,-0.14496,-0.74988,-0.6455,-0.021626,0.086131,-0.18954
-0.37336,0.6454,-0.66638,0.9162,0.14383,-0.37403,-0.14555,-0.75018,-0.64501,-0.02158,0.086196,-0.18963
-0.37331,0.6456,-0.66622,0.91622,0.14391,-0.37394,-0.14554,-0.75,-0.64523,-0.021546,0.086263,-0.18973
-0.37325,0.64537,-0.66647,0.91622,0.14361,-0.37405,-0.14569,-0.75025,-0.6449,-0.021511,0.08633,-0.18984
-0.37351,0.6458,-0.66591,0.9161,0.14397,-0.37422,-0.1458,-0.74981,-0.64539,-0.021473,0.086364,-0.18988
-0.37345,0.64565,-0.66608,0.91608,0.1436,-0.37441,-0.14609,-0.75001,-0.64509,-0.021448,0.086399,-0.18992
-0.37341,0.64528,-0.66647,0.9161,0.1434,-0.37444,-0.14605,-0.75037,-0.64468,-0.021416,0.086434,-0.18996
-0.37341,0.64545,-0.6663,0.91615,0.14375,-0.37418,-0.14574,-0.75015,-0.64501,-0.021382,0.086467,-0.19002
-0.37334,0.64557,-0.66623,0.91613,0.14353,-0.3743,-0.14601,-0.75009,-0.64501,-0.02134,0.086499,-0.1901
-0.3733,0.64543,-0.66639,0.91614,0.14335,-0.37436,-0.1461,-0.75025,-0.64481,-0.021294,0.086542,-0.19018
-0.37325,0.64565,-0.66619,0.91614,0.14336,-0.37436,-0.1462,-0.75005,-0.64501,-0.021233,0.086586,-0.19028
-0.37322,0.64564,-0.66623,0.91616,0.14339,-0.37427,-0.14611,-0.75006,-0.64503,-0.021179,0.086619,-0.19029
-0.37319,0.64581,-0.66608,0.91616,0.14339,-0.37428,-0.14621,-0.74991,-0.64518,-0.021151,0.086624,-0.19032
-0.37317,0.64569,-0.6662,0.91616,0.14327,-0.37432,-0.14625,-0.75004,-0.64502,-0.021112,0.086626,-0.19035
-0.37346,0.64547,-0.66625,0.91603,0.1433,-0.37463,-0.14634,-0.75022,-0.64479,-0.021067,0.086615,-0.19039
-0.37341,0.64565,-0.66611,0.91603,0.14327,-0.37465,-0.14646,-0.75007,-0.64493,-0.021009,0.086626,-0.19046
-0.37302,0.64577,-0.66621,0.91615,0.14282,-0.37453,-0.14672,-0.75006,-0.64489,-0.020941,0.086658,-0.19052
-0.37329,0.64615,-0.66568,0.91601,0.14311,-0.37476,-0.14689,-0.74967,-0.64531,-0.020868,0.086684,-0.19059
-0.37294,0.64599,-0.66604,0.91617,0.14284,-0.37446,-0.14676,-0.74986,-0.64511,-0.020782,0.086719,-0.19067
-0.37286,0.64634,-0.66575,0.91617,0.14276,-0.3745,-0.14701,-0.74957,-0.64539,-0.02071,0.08675,-0.19069
-0.37314,0.64632,-0.66561,0.91604,0.14289,-0.37478,-0.14712,-0.74957,-0.64537,-0.020677,0.086753,-0.19071
-0.37312,0.64634,-0.66561,0.91603,0.14282,-0.37481,-0.14719,-0.74957,-0.64535,-0.020637,0.086743,-0.19074
-0.37276,0.6459,-0.66623,0.91616,0.14222,-0.37472,-0.14728,-0.75006,-0.64477,-0.020591,0.08674,-0.19079
-0.37274,0.6461,-0.66605,0.91617,0.14231,-0.37467,-0.14728,-0.74987,-0.64498,-0.020521,0.086755,-0.19085
-0.37269,0.64634,-0.66585,0.91616,0.14225,-0.37471,-0.14747,-0.74967,-0.64517,-0.020423,0.086765,-0.19091
-0.37271,0.64614,-0.66603,0.91624,0.14258,-0.3744,-0.14695,-0.74978,-0.64516,-0.020295,0.086783,-0.19099
-0.37262,0.64624,-0.66598,0.91623,0.14232,-0.37453,-0.14725,-0.74975,-0.64513,-0.020175,0.086808,-0.19108
-0.37255,0.64638,-0.66588,0.91623,0.14219,-0.37458,-0.14744,-0.74965,-0.64521,-0.020057,0.086827,-0.19117
-0.37254,0.64619,-0.66607,0.91628,0.14237,-0.37437,-0.14709,-0.74978,-0.64513,-0.01994,0.086851,-0.19125
-0.37248,0.64627,-0.66603,0.91628,0.1422,-0.37444,-0.14728,-0.74974,-0.64513,-0.019831,0.086864,-0.19134
-0.37244,0.64647,-0.66586,0.91629,0.14226,-0.3744,-0.14731,-0.74956,-0.64534,-0.01974,0.086886,-0.19144
-0.37237,0.6464,-0.66596,0.91629,0.14201,-0.37451,-0.14751,-0.74967,-0.64516,-0.019631,0.086908,-0.19153
-0.37233,0.64653,-0.66586,0.91628,0.14193,-0.37455,-0.14765,-0.74957,-0.64525,-0.019545,0.08693,-0.19162
-0.37229,0.64664,-0.66578,0.9163,0.14196,-0.3745,-0.14765,-0.74947,-0.64536,-0.019537,0.086973,-0.19161
-0.37262,0.64659,-0.66564,0.91619,0.14232,-0.37463,-0.1475,-0.74944,-0.64543,-0.019519,0.086983,-0.19161
-0.37262,0.64657,-0.66565,0.91619,0.14233,-0.37461,-0.14747,-0.74946,-0.64542,-0.019514,0.08699,-0.19162
-0.37262,0.64657,-0.66565,0.91619,0.14233,-0.37461,-0.14747,-0.74946,-0.64542,-0.019504,0.08699,-0.19163
-0.37262,0.64634,-0.66588,0.91619,0.14222,-0.37465,-0.14745,-0.74967,-0.64517,-0.019502,0.086987,-0.19164
