-0.43824,0.65299,-0.6177,0.88983,0.21799,-0.40086,-0.12711,-0.72532,-0.67657,-0.024326,0.080423,-0.18503
-0.43855,0.65303,-0.61743,0.88967,0.21827,-0.40106,-0.12713,-0.7252,-0.6767,-0.024328,0.080429,-0.18504
-0.43824,0.65299,-0.6177,0.88983,0.21799,-0.40086,-0.12711,-0.72532,-0.67657,-0.024333,0.080429,-0.18504
-0.43824,0.65298,-0.61771,0.88983,0.21799,-0.40086,-0.1271,-0.72533,-0.67657,-0.024339,0.080433,-0.18504
-0.43855,0.65302,-0.61744,0.88967,0.21827,-0.40106,-0.12713,-0.7252,-0.6767,-0.024341,0.080438,-0.18505
-0.43824,0.65298,-0.61771,0.88983,0.21799,-0.40086,-0.1271,-0.72533,-0.67657,-0.024346,0.08044,-0.18505
-0.43855,0.65302,-0.61744,0.88967,0.21827,-0.40106,-0.12713,-0.7252,-0.6767,-0.024348,0.080446,-0.18505
-0.43824,0.65298,-0.61771,0.88983,0.21799,-0.40086,-0.1271,-0.72533,-0.67657,-0.024354,0.080446,-0.18506
-0.43855,0.65303,-0.61743,0.88967,0.21827,-0.40106,-0.12713,-0.7252,-0.6767,-0.024353,0.080449,-0.18505
-0.43855,0.65302,-0.61744,0.88967,0.21827,-0.40106,-0.12713,-0.7252,-0.6767,-0.024361,0.080451,-0.18505
-0.43824,0.65298,-0.61771,0.88983,0.21799,-0.40086,-0.1271,-0.72533,-0.67657,-0.024366,0.080454,-0.18506
-0.43824,0.65298,-0.61771,0.88983,0.21799,-0.40086,-0.1271,-0.72533,-0.67657,-0.024372,0.08046,-0.18506
-0.43855,0.65302,-0.61744,0.88967,0.21827,-0.40106,-0.12713,-0.7252,-0.6767,-0.024378,0.080467,-0.18506
-0.43855,0.65303,-0.61743,0.88967,0.21827,-0.40106,-0.12713,-0.7252,-0.6767,-0.02438,0.080468,-0.18506
-0.43824,0.65298,-0.61771,0.88983,0.21799,-0.40086,-0.1271,-0.72533,-0.67657,-0.024387,0.080474,-0.18507
-0.43824,0.65298,-0.61771,0.88983,0.21799,-0.40086,-0.1271,-0.72533,-0.67657,-0.024392,0.080479,-0.18507
-0.43824,0.65298,-0.61771,0.88983,0.21799,-0.40086,-0.1271,-0.72533,-0.67657,-0.024393,0.080481,-0.18508
-0.43824,0.65299,-0.6177,0.88983,0.21799,-0.40086,-0.12711,-0.72532,-0.67657,-0.024396,0.080488,-0.18508
-0.43824,0.65299,-0.6177,0.88983,0.21799,-0.40086,-0.12711,-0.72532,-0.67657,-0.024401,0.08049,-0.18509
-0.43824,0.65299,-0.6177,0.88983,0.21799,-0.40086,-0.12711,-0.72532,-0.67657,-0.024404,0.080496,-0.1851
-0.43824,0.65298,-0.61771,0.88983,0.21799,-0.40086,-0.1271,-0.72533,-0.67657,-0.024411,0.080507,-0.1851
-0.43824,0.65298,-0.61771,0.88983,0.21799,-0.40086,-0.1271,-0.72533,-0.67657,-0.024414,0.080511,-0.1851
-0.43855,0.65302,-0.61744,0.88967,0.21826,-0.40107,-0.12714,-0.7252,-0.67669,-0.024412,0.080515,-0.1851
-0.43824,0.65298,-0.61771,0.88982,0.21798,-0.40087,-0.12712,-0.72533,-0.67656,-0.024419,0.080522,-0.18511
-0.43824,0.65298,-0.61771,0.88982,0.21798,-0.40087,-0.12712,-0.72533,-0.67656,-0.024418,0.080522,-0.18512
-0.43824,0.65298,-0.61771,0.88982,0.21798,-0.40087,-0.12712,-0.72533,-0.67656,-0.02442,0.080525,-0.18512
-0.43855,0.65302,-0.61744,0.88967,0.21826,-0.40107,-0.12714,-0.7252,-0.67669,-0.024422,0.080534,-0.18513
-0.43824,0.65298,-0.61771,0.88982,0.21798,-0.40087,-0.12712,-0.72533,-0.67656,-0.024424,0.080538,-0.18514
-0.43855,0.65303,-0.61743,0.88967,0.21826,-0.40107,-0.12715,-0.7252,-0.6767,-0.024425,0.080542,-0.18515
-0.43824,0.65298,-0.61771,0.88982,0.21798,-0.40087,-0.12712,-0.72533,-0.67656,-0.024434,0.08055,-0.18515
-0.43855,0.65302,-0.61744,0.88967,0.21826,-0.40107,-0.12714,-0.7252,-0.67669,-0.024431,0.080553,-0.18517
-0.43855,0.65302,-0.61744,0.88967,0.21826,-0.40107,-0.12714,-0.7252,-0.67669,-0.024426,0.080557,-0.18517
-0.43855,0.65302,-0.61744,0.88967,0.21826,-0.40107,-0.12714,-0.7252,-0.67669,-0.024427,0.080555,-0.18517
-0.43855,0.65303,-0.61743,0.88967,0.21826,-0.40107,-0.12715,-0.7252,-0.6767,-0.024418,0.080557,-0.18518
-0.43859,0.65286,-0.61759,0.88967,0.21832,-0.40102,-0.12698,-0.72534,-0.67658,-0.024469,0.080573,-0.18519
-0.43858,0.65273,-0.61774,0.88965,0.21805,-0.40123,-0.12719,-0.72554,-0.67633,-0.024531,0.080607,-0.18526
-0.43856,0.65253,-0.61796,0.88963,0.21773,-0.40145,-0.1274,-0.72581,-0.67599,-0.024588,0.080671,-0.18539
-0.43852,0.65245,-0.61807,0.88959,0.21734,-0.40173,-0.12778,-0.726,-0.67572,-0.024626,0.080704,-0.18547
-0.43854,0.65231,-0.6182,0.8896,0.21736,-0.40171,-0.12767,-0.72611,-0.67562,-0.02466,0.080756,-0.18556
-0.43868,0.65224,-0.61818,0.88951,0.21732,-0.40193,-0.12781,-0.72619,-0.6755,-0.024693,0.080793,-0.18565
-0.43864,0.65225,-0.6182,0.88948,0.21703,-0.40214,-0.12813,-0.72627,-0.67536,-0.024708,0.080842,-0.18574
-0.43893,0.65224,-0.618,0.88932,0.2172,-0.4024,-0.12823,-0.72623,-0.67539,-0.024713,0.080884,-0.18581
-0.43889,0.6522,-0.61807,0.88931,0.21695,-0.40257,-0.12847,-0.72634,-0.67522,-0.024717,0.080925,-0.18588
-0.43887,0.65218,-0.61811,0.88931,0.21685,-0.40263,-0.12855,-0.72639,-0.67516,-0.024723,0.080979,-0.18595
-0.43884,0.65217,-0.61814,0.88932,0.21677,-0.40265,-0.12861,-0.72642,-0.67511,-0.024726,0.08103,-0.18602
-0.43875,0.65209,-0.61828,0.88929,0.21627,-0.40297,-0.12906,-0.72664,-0.67479,-0.024725,0.081075,-0.18608
-0.43875,0.65214,-0.61823,0.88932,0.21648,-0.40279,-0.12884,-0.72653,-0.67494,-0.024722,0.081132,-0.18614
-0.4388,0.65209,-0.61825,0.88922,0.21601,-0.40327,-0.12942,-0.72671,-0.67464,-0.024717,0.081189,-0.18622
-0.43875,0.65213,-0.61824,0.88924,0.21598,-0.40325,-0.12944,-0.72669,-0.67466,-0.024714,0.081262,-0.18628
-0.43884,0.65219,-0.61811,0.8892,0.21616,-0.40323,-0.12937,-0.72658,-0.67479,-0.02471,0.081349,-0.18632
-0.43873,0.65217,-0.61822,0.8892,0.21574,-0.40345,-0.12975,-0.72673,-0.67456,-0.024699,0.081419,-0.18639
-0.43899,0.65225,-0.61794,0.88907,0.21602,-0.40359,-0.12975,-0.72657,-0.67473,-0.024687,0.081491,-0.18644
-0.43891,0.65224,-0.61801,0.88909,0.21583,-0.40365,-0.12989,-0.72663,-0.67464,-0.024669,0.081564,-0.1865
-0.43882,0.65227,-0.61805,0.8891,0.21556,-0.40377,-0.13015,-0.72669,-0.67452,-0.024654,0.081642,-0.18657
-0.43875,0.6523,-0.61806,0.88914,0.21555,-0.40369,-0.1301,-0.72666,-0.67456,-0.024636,0.081729,-0.18662
-0.43884,0.65242,-0.61788,0.88909,0.21568,-0.40373,-0.13014,-0.72652,-0.67471,-0.024615,0.081799,-0.18668
-0.43858,0.65244,-0.61803,0.88918,0.21526,-0.40376,-0.13039,-0.72662,-0.67455,-0.024596,0.081871,-0.18675
-0.43898,0.65257,-0.61762,0.88898,0.21567,-0.40399,-0.13043,-0.72639,-0.67479,-0.024559,0.081958,-0.18681
-0.43887,0.65259,-0.61767,0.88899,0.21536,-0.40412,-0.1307,-0.72646,-0.67466,-0.024531,0.082034,-0.18686
-0.4388,0.65273,-0.61757,0.88903,0.21537,-0.40404,-0.13073,-0.72633,-0.6748,-0.024501,0.082112,-0.18691
-0.43904,0.65269,-0.61744,0.8889,0.21552,-0.40423,-0.13077,-0.72632,-0.6748,-0.024455,0.082183,-0.18698
-0.43895,0.65269,-0.61751,0.88893,0.2154,-0.40423,-0.13083,-0.72636,-0.67475,-0.024406,0.082268,-0.18706
-0.43886,0.65259,-0.61768,0.88897,0.21522,-0.40424,-0.13087,-0.7265,-0.67459,-0.024365,0.082352,-0.18711
-0.43879,0.6524,-0.61792,0.88902,0.21511,-0.40419,-0.13077,-0.7267,-0.67439,-0.024327,0.082448,-0.18717
-0.43869,0.65248,-0.61792,0.88908,0.21509,-0.40408,-0.13075,-0.72665,-0.67446,-0.024279,0.082551,-0.18723
-0.43858,0.65239,-0.6181,0.88912,0.21485,-0.40412,-0.13084,-0.7268,-0.67428,-0.02424,0.082654,-0.18728
-0.43862,0.65235,-0.61811,0.88909,0.21482,-0.40419,-0.13089,-0.72684,-0.67422,-0.024207,0.082769,-0.18732
-0.43867,0.65246,-0.61795,0.88909,0.21507,-0.40406,-0.13073,-0.72666,-0.67444,-0.024173,0.082883,-0.18736
-0.43866,0.65243,-0.61799,0.88903,0.2147,-0.40439,-0.13116,-0.7268,-0.67421,-0.024136,0.082989,-0.1874
-0.43888,0.65246,-0.6178,0.88894,0.21499,-0.40444,-0.13106,-0.72669,-0.67435,-0.024105,0.083107,-0.18744
-0.43868,0.65233,-0.61808,0.88896,0.21434,-0.40473,-0.13153,-0.727,-0.67392,-0.024069,0.08322,-0.18748
-0.43869,0.65236,-0.61805,0.88892,0.21415,-0.40492,-0.1318,-0.72703,-0.67384,-0.024033,0.083329,-0.18752
-0.43857,0.65242,-0.61807,0.88898,0.21411,-0.4048,-0.13177,-0.72699,-0.67389,-0.023999,0.083446,-0.18756
-0.43868,0.65247,-0.61793,0.88885,0.21381,-0.40525,-0.13229,-0.72703,-0.67375,-0.023956,0.083566,-0.18759
-0.43885,0.65252,-0.61776,0.88875,0.2139,-0.40542,-0.13241,-0.72695,-0.6738,-0.023924,0.083686,-0.18761
-0.43869,0.65248,-0.61792,0.8888,0.21358,-0.40547,-0.13258,-0.72709,-0.67362,-0.023898,0.083811,-0.18764
-0.43853,0.65251,-0.618,0.88886,0.21333,-0.4055,-0.13275,-0.72714,-0.67353,-0.023865,0.083927,-0.18767
-0.43851,0.65256,-0.61796,0.88882,0.21307,-0.40572,-0.13309,-0.72717,-0.67343,-0.023829,0.084036,-0.18768
-0.4385,0.65258,-0.61794,0.88879,0.21289,-0.40587,-0.13331,-0.7272,-0.67336,-0.023844,0.084118,-0.18761
-0.43853,0.65258,-0.61793,0.88878,0.21295,-0.40585,-0.13326,-0.72718,-0.67338,-0.023837,0.08422,-0.18758
-0.43878,0.65262,-0.6177,0.88872,0.21355,-0.40568,-0.13285,-0.72697,-0.6737,-0.023838,0.084311,-0.18755
-0.43867,0.65257,-0.61784,0.88877,0.2134,-0.40564,-0.13286,-0.72706,-0.6736,-0.023823,0.084387,-0.18752
-0.43872,0.65252,-0.61786,0.88874,0.21338,-0.40571,-0.13289,-0.72711,-0.67354,-0.023816,0.084472,-0.18749
-0.43859,0.65237,-0.6181,0.88879,0.21308,-0.40577,-0.13301,-0.72733,-0.67328,-0.02381,0.08455,-0.18746
-0.43865,0.65235,-0.61808,0.88877,0.2132,-0.40574,-0.13291,-0.72731,-0.67331,-0.0238,0.084634,-0.18743
-0.4387,0.65231,-0.61809,0.88874,0.21318,-0.40583,-0.13296,-0.72736,-0.67325,-0.02379,0.084707,-0.18741
-0.43859,0.65231,-0.61817,0.88879,0.21305,-0.40579,-0.133,-0.7274,-0.67321,-0.02378,0.08478,-0.18739
-0.43863,0.65226,-0.61819,0.88873,0.21282,-0.40604,-0.13328,-0.7275,-0.67304,-0.023758,0.084843,-0.18739
-0.43867,0.65232,-0.6181,0.88867,0.21265,-0.40627,-0.13357,-0.7275,-0.67298,-0.023724,0.084897,-0.18741
-0.43877,0.6524,-0.61794,0.88863,0.21285,-0.40625,-0.13351,-0.72737,-0.67314,-0.02371,0.084962,-0.18744
-0.43867,0.65243,-0.61799,0.88864,0.21257,-0.40637,-0.13376,-0.72743,-0.67302,-0.023679,0.085017,-0.18747
-0.43873,0.65257,-0.61779,0.88857,0.21254,-0.40653,-0.13399,-0.72731,-0.6731,-0.023627,0.085071,-0.1875
-0.4386,0.65284,-0.6176,0.88859,0.21234,-0.4066,-0.1343,-0.72713,-0.67324,-0.023537,0.085135,-0.18754
-0.43877,0.65297,-0.61734,0.88845,0.21225,-0.40696,-0.1347,-0.72703,-0.67326,-0.023454,0.085192,-0.18757
-0.43861,0.65327,-0.61714,0.88845,0.21192,-0.40712,-0.13517,-0.72686,-0.67335,-0.023348,0.085252,-0.1876
-0.43848,0.65333,-0.61717,0.88849,0.2117,-0.40715,-0.13535,-0.72687,-0.6733,-0.023266,0.085333,-0.18762
-0.43829,0.65352,-0.6171,0.88852,0.21131,-0.40728,-0.13576,-0.72681,-0.67328,-0.023158,0.085415,-0.18764
-0.43861,0.65365,-0.61674,0.88831,0.21139,-0.4077,-0.13612,-0.72668,-0.67336,-0.02309,0.085488,-0.18766
-0.43842,0.65348,-0.61705,0.88832,0.21064,-0.40808,-0.1367,-0.72704,-0.67285,-0.023009,0.085563,-0.18769
-0.43826,0.65362,-0.61702,0.88836,0.2104,-0.40811,-0.13693,-0.72699,-0.67286,-0.022899,0.085646,-0.18772
-0.43809,0.65352,-0.61724,0.8884,0.20997,-0.40825,-0.1372,-0.7272,-0.67257,-0.022819,0.085731,-0.18774
-0.43779,0.65366,-0.61731,0.88851,0.20957,-0.40821,-0.13746,-0.72719,-0.67253,-0.022731,0.085802,-0.18777
-0.43779,0.65381,-0.61715,0.88847,0.20947,-0.40833,-0.13769,-0.72709,-0.67259,-0.022651,0.085892,-0.18779
-0.43793,0.65397,-0.61688,0.88834,0.20938,-0.40867,-0.13809,-0.72697,-0.67264,-0.022559,0.085971,-0.18782
-0.43808,0.65405,-0.61668,0.88822,0.20932,-0.40897,-0.13841,-0.72691,-0.67264,-0.022483,0.08606,-0.18784
-0.4379,0.65429,-0.61656,0.88825,0.20902,-0.40905,-0.13877,-0.72678,-0.67271,-0.022387,0.086149,-0.18787
-0.4379,0.65432,-0.61653,0.88821,0.20885,-0.40922,-0.139,-0.72681,-0.67263,-0.02231,0.086249,-0.1879
-0.43801,0.65455,-0.6162,0.88809,0.20874,-0.40954,-0.13944,-0.72663,-0.67273,-0.022213,0.086352,-0.18793
-0.43784,0.65454,-0.61634,0.88814,0.20843,-0.40958,-0.13962,-0.72673,-0.67258,-0.022124,0.086455,-0.18795
-0.4379,0.65482,-0.616,0.88802,0.20819,-0.40996,-0.1402,-0.72655,-0.67266,-0.021996,0.086562,-0.18799
-0.43772,0.65492,-0.61602,0.88809,0.20798,-0.40993,-0.14035,-0.72652,-0.67266,-0.02188,0.086659,-0.18801
-0.43753,0.65515,-0.61592,0.88813,0.2077,-0.40998,-0.14067,-0.72639,-0.67273,-0.021781,0.086758,-0.18803
-0.43765,0.65533,-0.61564,0.88803,0.20771,-0.41019,-0.14094,-0.72623,-0.67285,-0.021674,0.086854,-0.18804
-0.43743,0.6555,-0.61561,0.88807,0.20724,-0.41035,-0.1414,-0.7262,-0.67278,-0.021563,0.086951,-0.18807
-0.43755,0.65567,-0.61534,0.88795,0.20721,-0.41061,-0.14173,-0.72606,-0.67287,-0.021456,0.087043,-0.18811
-0.43732,0.65585,-0.61531,0.88797,0.20661,-0.41088,-0.14235,-0.72607,-0.67273,-0.021343,0.087135,-0.18816
-0.43731,0.65582,-0.61535,0.88798,0.20662,-0.41085,-0.1423,-0.72609,-0.67272,-0.021325,0.08715,-0.18819
-0.43761,0.6559,-0.61505,0.88783,0.20693,-0.41101,-0.14231,-0.72593,-0.67289,-0.021321,0.087162,-0.18817
-0.43748,0.65602,-0.61501,0.88789,0.20688,-0.41092,-0.14234,-0.72583,-0.67298,-0.021192,0.087241,-0.18825
-0.43748,0.65603,-0.61502,0.8879,0.2069,-0.41089,-0.1423,-0.72582,-0.673,-0.021186,0.087233,-0.18826
-0.4373,0.65638,-0.61476,0.88789,0.20649,-0.41111,-0.1429,-0.72562,-0.67309,-0.021058,0.087296,-0.18833
-0.43729,0.65641,-0.61474,0.8879,0.20651,-0.41108,-0.14288,-0.72559,-0.67313,-0.021046,0.087287,-0.18834
-0.43711,0.65673,-0.61452,0.88791,0.20621,-0.4112,-0.14333,-0.72539,-0.67325,-0.020906,0.087363,-0.1884
-0.43696,0.65698,-0.61436,0.88792,0.20593,-0.41133,-0.14372,-0.72524,-0.67333,-0.020757,0.087389,-0.18846
-0.43677,0.65732,-0.61414,0.88793,0.20554,-0.4115,-0.14425,-0.72504,-0.67343,-0.020592,0.087467,-0.18853
-0.43664,0.65761,-0.61392,0.88798,0.20552,-0.41141,-0.14438,-0.72479,-0.67368,-0.020447,0.087562,-0.18859
-0.43646,0.65766,-0.61399,0.88802,0.20517,-0.41149,-0.14465,-0.72483,-0.67357,-0.020338,0.087654,-0.18864
-0.4363,0.65767,-0.61409,0.88806,0.20486,-0.41156,-0.14487,-0.72491,-0.67344,-0.02023,0.087735,-0.18867
-0.43611,0.65795,-0.61393,0.8881,0.20458,-0.41162,-0.14523,-0.72474,-0.67354,-0.020088,0.087817,-0.18871
-0.43624,0.65809,-0.61369,0.88799,0.20458,-0.41185,-0.14548,-0.72462,-0.67362,-0.019965,0.087913,-0.18874
-0.43603,0.65814,-0.61378,0.88803,0.2041,-0.41201,-0.14589,-0.72471,-0.67344,-0.019833,0.087999,-0.18877
-0.43587,0.65841,-0.61361,0.88809,0.20406,-0.41189,-0.14598,-0.72447,-0.67367,-0.019708,0.088089,-0.1888
-0.43563,0.65834,-0.61386,0.8881,0.20325,-0.41227,-0.14665,-0.72476,-0.67321,-0.019582,0.088165,-0.18883
-0.43552,0.65855,-0.61371,0.88817,0.20339,-0.41205,-0.14653,-0.72453,-0.67348,-0.019468,0.088238,-0.18884
-0.43529,0.65874,-0.61367,0.88818,0.20282,-0.4123,-0.14713,-0.72452,-0.67337,-0.019358,0.088323,-0.18884
-0.43515,0.65873,-0.61377,0.88826,0.20271,-0.4122,-0.14711,-0.72455,-0.67333,-0.019257,0.088407,-0.18885
-0.43489,0.65902,-0.61364,0.88827,0.20209,-0.41248,-0.14782,-0.72446,-0.67328,-0.019135,0.08849,-0.18887
-0.43474,0.65905,-0.61372,0.88833,0.2019,-0.41245,-0.14791,-0.72449,-0.67322,-0.019015,0.088568,-0.18889
-0.43451,0.65935,-0.61356,0.88835,0.20146,-0.41261,-0.14845,-0.72434,-0.67328,-0.018881,0.088641,-0.18892
-0.43433,0.6595,-0.61353,0.88838,0.20112,-0.41271,-0.14879,-0.7243,-0.67324,-0.018752,0.088716,-0.18894
-0.43412,0.65961,-0.61356,0.88843,0.20073,-0.4128,-0.14913,-0.72431,-0.67315,-0.018628,0.088806,-0.18895
-0.43392,0.65991,-0.61338,0.88846,0.20043,-0.41289,-0.14953,-0.72412,-0.67327,-0.01851,0.08888,-0.18897
-0.43372,0.66014,-0.61327,0.8885,0.20015,-0.41292,-0.14984,-0.72398,-0.67335,-0.018399,0.088971,-0.18897
-0.4335,0.66043,-0.61312,0.88854,0.19982,-0.41299,-0.15024,-0.72381,-0.67344,-0.018326,0.089055,-0.18896
-0.43348,0.6606,-0.61295,0.88852,0.19974,-0.41309,-0.15046,-0.72368,-0.67353,-0.018367,0.089187,-0.18889
-0.43371,0.66065,-0.61273,0.88852,0.20054,-0.41269,-0.14977,-0.72341,-0.67398,-0.018363,0.089338,-0.18882
-0.43352,0.66043,-0.6131,0.88859,0.20009,-0.41277,-0.14993,-0.72374,-0.67359,-0.018369,0.089457,-0.18876
-0.43332,0.66022,-0.61347,0.88868,0.19978,-0.41271,-0.14992,-0.72401,-0.6733,-0.018384,0.089587,-0.18869
-0.43329,0.66007,-0.61366,0.88866,0.19949,-0.41289,-0.15012,-0.72424,-0.67301,-0.018384,0.089689,-0.18865
-0.43315,0.6599,-0.61393,0.88873,0.19926,-0.41286,-0.15012,-0.72445,-0.67279,-0.018381,0.089768,-0.18861
-0.43317,0.6599,-0.61392,0.88871,0.19921,-0.41293,-0.1502,-0.72446,-0.67275,-0.018373,0.089847,-0.18858
-0.43306,0.65982,-0.61408,0.88876,0.19903,-0.41291,-0.15023,-0.72458,-0.67261,-0.01836,0.089903,-0.18855
-0.43323,0.65981,-0.61397,0.88862,0.19893,-0.41326,-0.15054,-0.72462,-0.6725,-0.018335,0.089951,-0.18854
-0.43318,0.6598,-0.61402,0.88867,0.19897,-0.41314,-0.15042,-0.72462,-0.67253,-0.018319,0.089997,-0.18853
-0.43311,0.65977,-0.6141,0.88869,0.19881,-0.41317,-0.15051,-0.72469,-0.67244,-0.018301,0.090038,-0.18851
-0.43301,0.65979,-0.61415,0.8887,0.19856,-0.41326,-0.15071,-0.72474,-0.67234,-0.018282,0.090079,-0.1885
-0.43292,0.65983,-0.61417,0.88872,0.19841,-0.41328,-0.15084,-0.72474,-0.67231,-0.018251,0.09012,-0.18849
-0.43283,0.65977,-0.6143,0.88874,0.19818,-0.41336,-0.15098,-0.72486,-0.67214,-0.018217,0.09016,-0.18848
-0.43301,0.65988,-0.61406,0.8886,0.19813,-0.41369,-0.15132,-0.72478,-0.67216,-0.018166,0.090199,-0.18847
-0.43295,0.65994,-0.61403,0.88864,0.1982,-0.41356,-0.15123,-0.72471,-0.67226,-0.018119,0.090244,-0.18847
-0.43283,0.66012,-0.61392,0.88867,0.19806,-0.41357,-0.15141,-0.72458,-0.67236,-0.018057,0.090288,-0.18846
-0.43264,0.66025,-0.61392,0.88866,0.1975,-0.41386,-0.152,-0.72462,-0.67218,-0.017968,0.090322,-0.18846
-0.43253,0.66044,-0.61378,0.88868,0.19739,-0.41386,-0.15217,-0.72446,-0.67231,-0.017882,0.090361,-0.18847
-0.43237,0.66071,-0.61361,0.88869,0.19709,-0.41398,-0.15258,-0.7243,-0.67239,-0.0178,0.090403,-0.18847
-0.43216,0.66096,-0.61349,0.8887,0.19663,-0.41419,-0.15313,-0.7242,-0.67237,-0.017721,0.090459,-0.18848
-0.43203,0.66119,-0.61333,0.88873,0.1965,-0.41419,-0.15334,-0.72403,-0.67251,-0.017667,0.090522,-0.18848
-0.43192,0.66119,-0.61341,0.88876,0.19627,-0.41423,-0.15349,-0.72409,-0.67241,-0.017628,0.090586,-0.18848
-0.43178,0.66129,-0.6134,0.88878,0.19602,-0.4143,-0.15374,-0.72406,-0.67238,-0.017591,0.090657,-0.1885
-0.43165,0.66141,-0.61336,0.88881,0.19582,-0.41433,-0.15393,-0.72401,-0.6724,-0.017562,0.090736,-0.18852
-0.43152,0.66134,-0.61353,0.88883,0.19546,-0.41445,-0.15418,-0.72417,-0.67217,-0.017535,0.090806,-0.18854
-0.43142,0.66142,-0.61351,0.88886,0.19532,-0.41446,-0.1543,-0.72413,-0.67218,-0.01751,0.090873,-0.18856
-0.43128,0.66152,-0.6135,0.8889,0.19514,-0.41447,-0.15446,-0.72409,-0.67218,-0.01749,0.090961,-0.18858
-0.43116,0.66156,-0.61355,0.88892,0.1949,-0.41452,-0.15465,-0.72413,-0.67211,-0.017465,0.091037,-0.18861
-0.43103,0.66161,-0.61359,0.88895,0.19466,-0.41458,-0.15485,-0.72414,-0.67204,-0.017442,0.091115,-0.18863
-0.4309,0.66166,-0.61362,0.88898,0.19442,-0.41462,-0.15504,-0.72416,-0.67198,-0.01742,0.091194,-0.18865
-0.4317,0.66271,-0.61192,0.88846,0.19522,-0.41536,-0.1558,-0.72298,-0.67307,-0.017357,0.091307,-0.18873
-0.43167,0.66255,-0.61212,0.88854,0.19536,-0.41514,-0.15547,-0.72309,-0.67303,-0.017394,0.091384,-0.18869
