-0.41033,0.68387,-0.60328,0.90769,0.24255,-0.34244,-0.087864,-0.6881,-0.72027,-0.023973,0.079888,-0.18647
-0.41033,0.68388,-0.60326,0.90769,0.24255,-0.34244,-0.087871,-0.68809,-0.72028,-0.023968,0.07989,-0.18648
-0.41033,0.68388,-0.60326,0.90769,0.24255,-0.34244,-0.087871,-0.68809,-0.72028,-0.02397,0.079895,-0.18648
-0.41033,0.68387,-0.60328,0.90769,0.24255,-0.34244,-0.087864,-0.6881,-0.72027,-0.023973,0.079892,-0.18649
-0.41033,0.68388,-0.60327,0.90769,0.24255,-0.34244,-0.087864,-0.68809,-0.72028,-0.023973,0.079898,-0.18648
-0.41033,0.68388,-0.60326,0.90769,0.24255,-0.34244,-0.087871,-0.68809,-0.72028,-0.023976,0.079902,-0.18649
-0.41033,0.68388,-0.60326,0.90769,0.24255,-0.34244,-0.087871,-0.68809,-0.72028,-0.023973,0.079904,-0.18649
-0.41033,0.68388,-0.60327,0.90769,0.24255,-0.34244,-0.087867,-0.6881,-0.72028,-0.023973,0.07991,-0.1865
-0.41033,0.68388,-0.60326,0.90769,0.24255,-0.34244,-0.087871,-0.68809,-0.72028,-0.023971,0.079917,-0.18651
-0.41033,0.68388,-0.60326,0.90769,0.24255,-0.34244,-0.087871,-0.68809,-0.72028,-0.023975,0.079934,-0.18651
-0.41033,0.68388,-0.60326,0.90769,0.24255,-0.34244,-0.087871,-0.68809,-0.72028,-0.023976,0.07994,-0.18651
-0.41033,0.68387,-0.60328,0.90769,0.24255,-0.34244,-0.087864,-0.6881,-0.72027,-0.023984,0.079948,-0.18651
-0.41001,0.68385,-0.60352,0.90784,0.24225,-0.34225,-0.087845,-0.68823,-0.72016,-0.023987,0.079945,-0.18651
-0.41033,0.68388,-0.60326,0.90769,0.24255,-0.34244,-0.087871,-0.68809,-0.72028,-0.023986,0.079944,-0.18651
-0.41033,0.68388,-0.60327,0.90769,0.24255,-0.34244,-0.087867,-0.6881,-0.72028,-0.023985,0.079947,-0.18651
-0.41033,0.68387,-0.60328,0.90769,0.24255,-0.34244,-0.087864,-0.6881,-0.72027,-0.023986,0.079946,-0.18651
-0.41033,0.68388,-0.60326,0.90769,0.24255,-0.34244,-0.087871,-0.68809,-0.72028,-0.023984,0.079944,-0.18652
-0.41033,0.68387,-0.60328,0.90769,0.24255,-0.34244,-0.087864,-0.6881,-0.72027,-0.023986,0.079943,-0.18652
-0.41033,0.68387,-0.60328,0.90769,0.24255,-0.34244,-0.087864,-0.6881,-0.72027,-0.023987,0.07994,-0.18653
-0.41033,0.68387,-0.60328,0.90769,0.24255,-0.34244,-0.087864,-0.6881,-0.72027,-0.023985,0.07994,-0.18653
-0.41001,0.68385,-0.60353,0.90784,0.24225,-0.34225,-0.087842,-0.68823,-0.72015,-0.023988,0.079934,-0.18654
-0.41033,0.68387,-0.60328,0.90769,0.24255,-0.34244,-0.087864,-0.6881,-0.72027,-0.023987,0.079933,-0.18654
-0.41033,0.68388,-0.60326,0.90769,0.24255,-0.34244,-0.087871,-0.68809,-0.72028,-0.023981,0.079931,-0.18654
-0.41033,0.68387,-0.60328,0.90769,0.24255,-0.34244,-0.087864,-0.6881,-0.72027,-0.02398,0.079928,-0.18655
-0.41001,0.68385,-0.60353,0.90784,0.24225,-0.34225,-0.087842,-0.68823,-0.72015,-0.023979,0.079928,-0.18655
-0.41033,0.68378,-0.60339,0.90769,0.24244,-0.34253,-0.087931,-0.68824,-0.72014,-0.023989,0.079942,-0.18657
-0.41034,0.68361,-0.60357,0.90769,0.24246,-0.3425,-0.087795,-0.6884,-0.72,-0.02404,0.079981,-0.18663
-0.41034,0.68341,-0.6038,0.9077,0.24237,-0.34255,-0.087754,-0.68863,-0.71978,-0.024112,0.080071,-0.18678
-0.41065,0.68313,-0.6039,0.90754,0.24231,-0.34302,-0.087995,-0.68892,-0.71947,-0.024166,0.080155,-0.1869
-0.41068,0.68281,-0.60425,0.90755,0.24237,-0.34294,-0.087712,-0.68922,-0.71922,-0.024245,0.08025,-0.18702
-0.41063,0.68264,-0.60447,0.90755,0.24205,-0.34317,-0.087948,-0.68951,-0.71892,-0.024282,0.080338,-0.18713
-0.41076,0.68257,-0.60446,0.90749,0.24209,-0.3433,-0.087996,-0.68955,-0.71887,-0.024303,0.080423,-0.18723
-0.411,0.68253,-0.60435,0.90734,0.24195,-0.34381,-0.08844,-0.68965,-0.71872,-0.024319,0.080509,-0.18729
-0.41091,0.68248,-0.60446,0.90737,0.24182,-0.34381,-0.088471,-0.68975,-0.71863,-0.024326,0.080617,-0.18736
-0.41081,0.68239,-0.60463,0.9074,0.24154,-0.34392,-0.08864,-0.68993,-0.71843,-0.024337,0.080725,-0.18741
-0.41088,0.68233,-0.60465,0.90737,0.24155,-0.34401,-0.08867,-0.68999,-0.71837,-0.02434,0.080836,-0.18744
-0.41108,0.68215,-0.60472,0.90723,0.2413,-0.34453,-0.089103,-0.69025,-0.71806,-0.024344,0.080934,-0.18747
-0.41103,0.68216,-0.60474,0.90729,0.24154,-0.34421,-0.088739,-0.69016,-0.71819,-0.024348,0.081014,-0.18751
-0.41096,0.68209,-0.60487,0.90731,0.24131,-0.34433,-0.088904,-0.69031,-0.71803,-0.024343,0.081097,-0.18754
-0.41084,0.68212,-0.60491,0.90733,0.24098,-0.3445,-0.089215,-0.69039,-0.71791,-0.02434,0.081201,-0.18756
-0.41094,0.68222,-0.60473,0.90731,0.24129,-0.34435,-0.089001,-0.69018,-0.71814,-0.024344,0.081292,-0.1876
-0.41087,0.68235,-0.60464,0.90733,0.2412,-0.34435,-0.089131,-0.69009,-0.71821,-0.024344,0.081389,-0.18763
-0.41076,0.68228,-0.6048,0.90736,0.24094,-0.34445,-0.089289,-0.69025,-0.71804,-0.024338,0.081483,-0.18766
-0.41101,0.68244,-0.60444,0.90723,0.24112,-0.34466,-0.089465,-0.69003,-0.71823,-0.024334,0.081567,-0.18769
-0.4109,0.68235,-0.60461,0.90726,0.24084,-0.34478,-0.089644,-0.69021,-0.71804,-0.024327,0.08166,-0.18773
-0.41083,0.68241,-0.6046,0.90728,0.24067,-0.34485,-0.089818,-0.69021,-0.71801,-0.02433,0.081745,-0.18777
-0.41074,0.68237,-0.60471,0.90731,0.24049,-0.34491,-0.089932,-0.69032,-0.71789,-0.024326,0.081852,-0.18782
-0.41098,0.68238,-0.60453,0.90719,0.24061,-0.34514,-0.090058,-0.69027,-0.71793,-0.024318,0.081956,-0.18788
-0.41089,0.68234,-0.60463,0.90722,0.24043,-0.34518,-0.090159,-0.69036,-0.71782,-0.024335,0.082003,-0.18789
-0.41085,0.68233,-0.60467,0.90723,0.24039,-0.34517,-0.090166,-0.69039,-0.71779,-0.024325,0.082037,-0.18792
-0.41084,0.68234,-0.60467,0.90725,0.24047,-0.34506,-0.090044,-0.69035,-0.71785,-0.024323,0.082093,-0.18794
-0.4111,0.68236,-0.60447,0.90712,0.24065,-0.34528,-0.090136,-0.69027,-0.71791,-0.024312,0.082169,-0.18797
-0.41105,0.68237,-0.60449,0.90715,0.24068,-0.34517,-0.090045,-0.69025,-0.71794,-0.0243,0.082256,-0.18801
-0.41095,0.68236,-0.60457,0.90719,0.24054,-0.34517,-0.090103,-0.69031,-0.71788,-0.024294,0.082361,-0.18803
-0.41086,0.68232,-0.60467,0.90722,0.24034,-0.34523,-0.090231,-0.69041,-0.71777,-0.024288,0.082445,-0.18805
-0.41109,0.68231,-0.60454,0.90709,0.24032,-0.34559,-0.090514,-0.69044,-0.71771,-0.024267,0.082548,-0.18809
-0.41102,0.6824,-0.60448,0.90714,0.24046,-0.34536,-0.090321,-0.6903,-0.71786,-0.024259,0.082663,-0.18812
-0.41091,0.68239,-0.60456,0.90718,0.24032,-0.34535,-0.090371,-0.69036,-0.7178,-0.024246,0.082776,-0.18816
-0.41078,0.68231,-0.60475,0.9072,0.23977,-0.34569,-0.090867,-0.69063,-0.71748,-0.024235,0.082883,-0.1882
-0.41102,0.68236,-0.60452,0.90708,0.24002,-0.34582,-0.090875,-0.69049,-0.71761,-0.024209,0.083002,-0.18829
-0.41089,0.68227,-0.60471,0.90713,0.23973,-0.34591,-0.091034,-0.69068,-0.7174,-0.02419,0.083134,-0.18831
-0.41073,0.68223,-0.60486,0.90716,0.23925,-0.34615,-0.091438,-0.69088,-0.71716,-0.024165,0.083267,-0.18833
-0.41077,0.68223,-0.60484,0.90713,0.23919,-0.34627,-0.091565,-0.6909,-0.71713,-0.024136,0.083396,-0.18835
-0.41077,0.68224,-0.60483,0.90711,0.23906,-0.34641,-0.091748,-0.69094,-0.71707,-0.024103,0.083535,-0.18837
-0.41077,0.68223,-0.60484,0.90707,0.23873,-0.34675,-0.092173,-0.69107,-0.71689,-0.024067,0.083659,-0.1884
-0.41077,0.68226,-0.6048,0.90704,0.23857,-0.34693,-0.092413,-0.69109,-0.71684,-0.024037,0.083803,-0.18841
-0.4111,0.68222,-0.60462,0.90687,0.23865,-0.34732,-0.092658,-0.6911,-0.7168,-0.023995,0.083941,-0.18841
-0.41093,0.68225,-0.6047,0.90692,0.23835,-0.34739,-0.092878,-0.69117,-0.7167,-0.023955,0.084077,-0.18843
-0.41077,0.68228,-0.60478,0.90697,0.23804,-0.34747,-0.093112,-0.69125,-0.71659,-0.023912,0.084212,-0.18843
-0.41077,0.68234,-0.60472,0.90695,0.2379,-0.34763,-0.093337,-0.69124,-0.71657,-0.02387,0.084347,-0.18843
-0.41058,0.68241,-0.60477,0.907,0.23749,-0.34779,-0.093709,-0.69132,-0.71645,-0.02382,0.084485,-0.18843
-0.41072,0.68246,-0.60462,0.9069,0.23736,-0.34813,-0.094076,-0.69131,-0.71641,-0.023768,0.084625,-0.18844
-0.4107,0.68244,-0.60465,0.90689,0.23722,-0.34825,-0.094227,-0.69138,-0.71632,-0.023716,0.084767,-0.18843
-0.41084,0.68251,-0.60448,0.90678,0.23706,-0.34864,-0.094646,-0.69137,-0.71628,-0.023661,0.084889,-0.18843
-0.41066,0.68248,-0.60463,0.90684,0.23672,-0.34872,-0.094867,-0.69151,-0.71611,-0.02361,0.085018,-0.18842
-0.41083,0.68266,-0.60431,0.90675,0.23688,-0.34885,-0.094996,-0.69128,-0.71632,-0.023552,0.085142,-0.18841
-0.41064,0.68273,-0.60436,0.9068,0.23645,-0.34901,-0.095378,-0.69135,-0.7162,-0.0235,0.085278,-0.1884
-0.41046,0.68278,-0.60443,0.90685,0.23616,-0.34906,-0.09559,-0.69141,-0.71611,-0.023453,0.085409,-0.18838
-0.41044,0.68281,-0.60441,0.90683,0.23591,-0.34929,-0.095906,-0.69146,-0.71602,-0.023395,0.085531,-0.18837
-0.41041,0.6829,-0.60433,0.9068,0.23562,-0.34957,-0.09633,-0.69147,-0.71595,-0.023335,0.085653,-0.18835
-0.41041,0.68303,-0.60418,0.90678,0.23558,-0.34964,-0.096479,-0.69136,-0.71604,-0.023285,0.085783,-0.18833
-0.41053,0.68299,-0.60414,0.90669,0.23543,-0.34997,-0.096788,-0.69144,-0.71592,-0.023221,0.085905,-0.18831
-0.41036,0.6831,-0.60414,0.90674,0.23512,-0.35004,-0.097065,-0.69145,-0.71588,-0.02316,0.086021,-0.1883
-0.41036,0.68313,-0.60409,0.90672,0.23499,-0.3502,-0.097277,-0.69145,-0.71584,-0.023094,0.086127,-0.18829
-0.41035,0.68326,-0.60396,0.90669,0.23479,-0.35042,-0.097627,-0.6914,-0.71585,-0.023025,0.086235,-0.18828
-0.41036,0.68338,-0.60382,0.90666,0.23468,-0.35057,-0.097862,-0.69132,-0.71589,-0.022962,0.086337,-0.18827
-0.41036,0.68353,-0.60365,0.90664,0.23462,-0.35066,-0.098056,-0.69119,-0.71599,-0.022897,0.08645,-0.18826
-0.41052,0.68357,-0.6035,0.90652,0.23448,-0.35105,-0.098459,-0.69119,-0.71593,-0.022836,0.086553,-0.18824
-0.41035,0.68354,-0.60364,0.90656,0.23407,-0.35122,-0.098786,-0.69136,-0.71572,-0.022781,0.086655,-0.18824
-0.4105,0.68358,-0.6035,0.90645,0.23393,-0.3516,-0.09917,-0.69137,-0.71566,-0.022719,0.086758,-0.18823
-0.41034,0.68353,-0.60365,0.90651,0.23365,-0.35164,-0.099316,-0.69151,-0.7155,-0.022666,0.086873,-0.18821
-0.41017,0.68355,-0.60376,0.90655,0.23329,-0.35177,-0.099602,-0.69162,-0.71536,-0.022607,0.086973,-0.18821
-0.41018,0.6837,-0.60358,0.90652,0.23319,-0.35191,-0.099851,-0.6915,-0.71544,-0.022539,0.087078,-0.1882
-0.41001,0.68377,-0.60362,0.90656,0.23279,-0.35208,-0.10022,-0.69157,-0.71532,-0.022465,0.087179,-0.18821
-0.40999,0.6839,-0.60348,0.90652,0.23253,-0.35235,-0.10065,-0.69153,-0.7153,-0.022391,0.087273,-0.1882
-0.40999,0.68389,-0.60349,0.90647,0.23216,-0.35273,-0.10112,-0.69166,-0.71511,-0.022322,0.087365,-0.1882
-0.41002,0.68388,-0.60348,0.90645,0.23219,-0.35275,-0.10112,-0.69166,-0.71511,-0.022248,0.087463,-0.18821
-0.41002,0.68403,-0.60331,0.9064,0.2319,-0.35307,-0.1016,-0.69161,-0.71509,-0.022172,0.087558,-0.18821
-0.41015,0.68427,-0.60296,0.9063,0.23184,-0.35338,-0.10201,-0.6914,-0.71524,-0.022079,0.087664,-0.18821
-0.40995,0.68438,-0.60296,0.90632,0.23129,-0.35368,-0.10259,-0.69147,-0.71508,-0.021992,0.087761,-0.18822
-0.40978,0.68451,-0.60292,0.90635,0.23095,-0.35382,-0.10295,-0.69145,-0.71505,-0.0219,0.087854,-0.18823
-0.40979,0.68453,-0.6029,0.90633,0.23083,-0.35396,-0.10313,-0.69147,-0.715,-0.02181,0.087957,-0.18823
-0.40963,0.68469,-0.60283,0.90637,0.23054,-0.35404,-0.10343,-0.69142,-0.71501,-0.021721,0.088055,-0.18824
-0.40946,0.68476,-0.60287,0.90641,0.23016,-0.35419,-0.10378,-0.69147,-0.71491,-0.02162,0.088146,-0.18825
-0.40946,0.68489,-0.60271,0.90637,0.23001,-0.35438,-0.10408,-0.69139,-0.71495,-0.021515,0.088235,-0.18826
-0.40964,0.68505,-0.60242,0.90626,0.23004,-0.35465,-0.10437,-0.69122,-0.71506,-0.021417,0.088323,-0.18828
-0.40947,0.68522,-0.60234,0.9063,0.22978,-0.35471,-0.10465,-0.69114,-0.7151,-0.021294,0.088422,-0.1883
-0.40931,0.68548,-0.60215,0.90634,0.22958,-0.35474,-0.10492,-0.69095,-0.71524,-0.021176,0.08851,-0.1883
-0.40945,0.6856,-0.60191,0.90623,0.22944,-0.35511,-0.10536,-0.69087,-0.71526,-0.021054,0.088597,-0.18831
-0.40926,0.68596,-0.60163,0.90626,0.22914,-0.35523,-0.10582,-0.69062,-0.71543,-0.020929,0.088689,-0.18832
-0.40908,0.68605,-0.60166,0.90629,0.2287,-0.35543,-0.10624,-0.69068,-0.71532,-0.020802,0.088772,-0.18834
-0.40891,0.68626,-0.60153,0.90631,0.22826,-0.35568,-0.10678,-0.69061,-0.7153,-0.020679,0.088842,-0.18836
-0.40877,0.68645,-0.6014,0.90636,0.22822,-0.35556,-0.10683,-0.69043,-0.71547,-0.020557,0.088941,-0.18838
-0.40859,0.68684,-0.60108,0.9064,0.228,-0.3556,-0.10719,-0.69012,-0.71572,-0.020399,0.08905,-0.18844
-0.40857,0.68679,-0.60116,0.90641,0.22794,-0.35562,-0.10721,-0.69019,-0.71564,-0.020426,0.08912,-0.18847
-0.40856,0.68684,-0.6011,0.90641,0.22795,-0.35561,-0.10723,-0.69014,-0.71569,-0.020419,0.089126,-0.18848
-0.40872,0.68716,-0.60063,0.90627,0.22787,-0.35601,-0.10777,-0.68984,-0.71589,-0.020253,0.089155,-0.18851
-0.40869,0.6871,-0.60071,0.90632,0.22803,-0.35579,-0.10749,-0.68985,-0.71593,-0.020255,0.08923,-0.18853
-0.40824,0.68708,-0.60105,0.90649,0.22739,-0.35576,-0.10776,-0.69008,-0.71567,-0.020204,0.089322,-0.18859
-0.40823,0.68708,-0.60105,0.9065,0.22741,-0.35573,-0.10773,-0.69007,-0.71568,-0.020199,0.089322,-0.18859
-0.40804,0.68723,-0.60102,0.9065,0.22678,-0.35613,-0.10844,-0.69014,-0.71551,-0.020076,0.089403,-0.18866
-0.40803,0.68726,-0.60099,0.90651,0.22681,-0.35609,-0.10842,-0.6901,-0.71555,-0.020063,0.089406,-0.18866
-0.40788,0.6874,-0.60093,0.90653,0.22649,-0.35623,-0.10876,-0.69006,-0.71553,-0.019924,0.089499,-0.18873
-0.40774,0.68776,-0.60061,0.90655,0.22631,-0.35629,-0.10912,-0.68977,-0.71576,-0.019793,0.089584,-0.18879
-0.4075,0.68805,-0.60045,0.90657,0.22569,-0.35663,-0.10986,-0.68968,-0.71573,-0.01965,0.08969,-0.18883
-0.40731,0.68821,-0.60039,0.90661,0.22531,-0.35679,-0.11028,-0.68964,-0.7157,-0.019498,0.089799,-0.18889
-0.40729,0.68844,-0.60014,0.90656,0.22512,-0.35702,-0.11069,-0.68947,-0.7158,-0.019357,0.089889,-0.18892
-0.4071,0.6888,-0.59985,0.90659,0.22477,-0.35717,-0.1112,-0.68922,-0.71596,-0.01922,0.089988,-0.18897
-0.40663,0.68879,-0.60018,0.90677,0.22415,-0.3571,-0.11144,-0.68944,-0.71572,-0.019084,0.090084,-0.18903
-0.40642,0.68915,-0.59991,0.9068,0.22379,-0.35724,-0.11194,-0.68919,-0.71588,-0.01893,0.090175,-0.18906
-0.40624,0.68941,-0.59973,0.90683,0.22345,-0.35739,-0.11238,-0.68904,-0.71595,-0.018788,0.090258,-0.18911
-0.40608,0.68956,-0.59968,0.90686,0.22318,-0.35748,-0.11267,-0.68899,-0.71596,-0.018645,0.090347,-0.18915
-0.40587,0.68992,-0.5994,0.90689,0.22277,-0.35766,-0.11323,-0.68875,-0.7161,-0.018484,0.090447,-0.18917
