-0.37476,0.63789,-0.67279,0.91652,0.14549,-0.37258,-0.13978,-0.75626,-0.63917,-0.02424,0.079133,-0.18551
-0.37476,0.63789,-0.67279,0.91652,0.14549,-0.37258,-0.13978,-0.75626,-0.63917,-0.024243,0.079135,-0.18552
-0.37476,0.6379,-0.67279,0.91652,0.14549,-0.37258,-0.13978,-0.75625,-0.63917,-0.024244,0.079138,-0.18552
-0.37474,0.63805,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63923,-0.024247,0.079138,-0.18552
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024254,0.079146,-0.18552
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024258,0.079143,-0.18553
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024259,0.079157,-0.18552
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024266,0.079163,-0.18552
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024269,0.07917,-0.18552
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024272,0.079174,-0.18553
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024278,0.07918,-0.18553
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024284,0.079185,-0.18554
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024289,0.079189,-0.18554
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024299,0.079196,-0.18555
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024303,0.079199,-0.18555
-0.37474,0.63805,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63923,-0.024301,0.079196,-0.18556
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024308,0.079204,-0.18556
-0.37474,0.6381,-0.67261,0.91649,0.14536,-0.37271,-0.14005,-0.75611,-0.63928,-0.024315,0.079203,-0.18557
-0.37474,0.63805,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63923,-0.024314,0.079207,-0.18558
-0.37476,0.63806,-0.67263,0.91652,0.14558,-0.37255,-0.13978,-0.7561,-0.63936,-0.024307,0.079191,-0.18555
-0.37476,0.63805,-0.67264,0.91652,0.14558,-0.37255,-0.13978,-0.7561,-0.63935,-0.024313,0.079199,-0.18555
-0.37476,0.63805,-0.67264,0.91652,0.14558,-0.37255,-0.13978,-0.7561,-0.63935,-0.024315,0.079203,-0.18556
-0.37476,0.638,-0.67269,0.91652,0.14555,-0.37256,-0.13978,-0.75616,-0.63929,-0.024313,0.0792,-0.18555
-0.37476,0.63812,-0.67258,0.91652,0.14561,-0.37254,-0.13978,-0.75605,-0.63942,-0.024314,0.079198,-0.18556
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024314,0.079204,-0.18556
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024319,0.079207,-0.18558
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.024322,0.079208,-0.18559
-0.37474,0.63805,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63923,-0.024314,0.079197,-0.18557
-0.37474,0.63804,-0.67266,0.91649,0.14533,-0.37272,-0.14005,-0.75616,-0.63922,-0.02432,0.079209,-0.18557
-0.37475,0.63791,-0.67278,0.9165,0.14533,-0.3727,-0.13998,-0.75627,-0.63911,-0.024343,0.07922,-0.18559
-0.37503,0.63862,-0.67195,0.91628,0.14536,-0.37323,-0.14068,-0.75567,-0.63967,-0.024387,0.079239,-0.18562
-0.37499,0.63835,-0.67223,0.91621,0.14476,-0.37363,-0.1412,-0.75601,-0.63914,-0.024423,0.079259,-0.18567
-0.3747,0.63825,-0.67248,0.91636,0.14461,-0.37333,-0.14103,-0.75612,-0.63905,-0.024453,0.079295,-0.18572
-0.375,0.63871,-0.67188,0.91619,0.14485,-0.37365,-0.14133,-0.75569,-0.6395,-0.024483,0.079327,-0.18576
-0.37498,0.63875,-0.67186,0.91615,0.14462,-0.37383,-0.14161,-0.7557,-0.63942,-0.024521,0.07936,-0.18581
-0.37498,0.63858,-0.67202,0.91615,0.14452,-0.37387,-0.14163,-0.75587,-0.63923,-0.024554,0.079393,-0.18586
-0.37499,0.6385,-0.67209,0.91615,0.14448,-0.3739,-0.14163,-0.75594,-0.63914,-0.024561,0.079401,-0.18588
-0.37494,0.63858,-0.67204,0.9161,0.14412,-0.37415,-0.14207,-0.75594,-0.63904,-0.024584,0.07943,-0.18589
-0.3749,0.63865,-0.672,0.91607,0.14389,-0.37431,-0.14236,-0.75593,-0.63899,-0.024602,0.07946,-0.18592
-0.37488,0.63861,-0.67205,0.9161,0.144,-0.37419,-0.14219,-0.75594,-0.63901,-0.02462,0.079512,-0.18593
-0.37485,0.63869,-0.67198,0.9161,0.14394,-0.37421,-0.14228,-0.75588,-0.63906,-0.024637,0.079553,-0.18595
-0.3748,0.63873,-0.67197,0.91609,0.14376,-0.37432,-0.14249,-0.75588,-0.63902,-0.024659,0.0796,-0.18597
-0.37478,0.63873,-0.67198,0.91611,0.14379,-0.37427,-0.14243,-0.75588,-0.63903,-0.024684,0.079648,-0.186
-0.37491,0.6389,-0.67175,0.91604,0.1439,-0.37439,-0.14253,-0.75571,-0.63921,-0.024703,0.079694,-0.18602
-0.37485,0.63897,-0.67172,0.91601,0.14362,-0.37456,-0.14286,-0.75571,-0.63914,-0.024699,0.079685,-0.18602
-0.37486,0.63898,-0.6717,0.91603,0.14379,-0.37444,-0.14268,-0.75566,-0.63923,-0.024708,0.079705,-0.18602
-0.37485,0.63892,-0.67176,0.91603,0.14368,-0.3745,-0.14276,-0.75574,-0.63913,-0.024715,0.079727,-0.18603
-0.37482,0.63905,-0.67166,0.91601,0.14356,-0.37459,-0.14296,-0.75565,-0.63919,-0.024727,0.07975,-0.18604
-0.37477,0.63915,-0.67159,0.91598,0.14333,-0.37474,-0.14325,-0.75561,-0.63917,-0.024735,0.079784,-0.18606
-0.37476,0.63913,-0.67162,0.91601,0.14342,-0.37465,-0.14313,-0.75561,-0.63919,-0.024747,0.079831,-0.18609
-0.3749,0.6391,-0.67157,0.91595,0.1435,-0.37476,-0.14314,-0.75562,-0.63918,-0.024749,0.079867,-0.18613
-0.37486,0.63912,-0.67157,0.91594,0.14335,-0.37484,-0.1433,-0.75563,-0.63913,-0.024759,0.079892,-0.18617
-0.37486,0.63932,-0.67138,0.91595,0.14352,-0.37475,-0.14323,-0.75542,-0.63939,-0.024766,0.079916,-0.18617
-0.37484,0.63928,-0.67143,0.91595,0.14342,-0.37479,-0.1433,-0.75548,-0.63931,-0.024777,0.079942,-0.18619
-0.37481,0.63919,-0.67153,0.91593,0.14319,-0.37492,-0.14349,-0.7556,-0.63912,-0.024791,0.079978,-0.18622
-0.3748,0.63915,-0.67158,0.91596,0.14327,-0.37483,-0.14335,-0.75562,-0.63913,-0.024789,0.080005,-0.18623
-0.37512,0.63925,-0.6713,0.91586,0.14376,-0.37488,-0.14314,-0.75544,-0.63939,-0.024792,0.08003,-0.18624
-0.37507,0.63936,-0.67122,0.91583,0.14351,-0.37506,-0.14347,-0.75539,-0.63937,-0.0248,0.080062,-0.18627
-0.37506,0.63936,-0.67123,0.91585,0.14358,-0.37498,-0.14337,-0.75539,-0.6394,-0.024811,0.080104,-0.18631
-0.37504,0.63931,-0.67129,0.91585,0.1435,-0.375,-0.14341,-0.75544,-0.63933,-0.02482,0.080151,-0.18635
-0.375,0.63922,-0.67139,0.91584,0.1433,-0.3751,-0.14357,-0.75555,-0.63916,-0.024831,0.080201,-0.18641
-0.37498,0.63926,-0.67137,0.91585,0.1433,-0.37508,-0.14356,-0.75552,-0.63921,-0.024829,0.080247,-0.18648
-0.37497,0.63927,-0.67136,0.91586,0.14336,-0.37502,-0.1435,-0.7555,-0.63924,-0.024841,0.080307,-0.18655
-0.37493,0.6391,-0.67155,0.91585,0.14306,-0.37518,-0.14371,-0.7557,-0.63896,-0.02484,0.080335,-0.18659
-0.37492,0.6391,-0.67155,0.91586,0.14311,-0.37512,-0.14363,-0.75569,-0.63899,-0.024856,0.080375,-0.18664
-0.37491,0.63917,-0.6715,0.91588,0.1432,-0.37505,-0.14356,-0.75562,-0.63908,-0.02487,0.080427,-0.18671
-0.37489,0.63917,-0.6715,0.9159,0.14326,-0.37498,-0.14348,-0.7556,-0.63913,-0.02488,0.080486,-0.18678
-0.37487,0.63914,-0.67154,0.9159,0.14318,-0.37501,-0.14353,-0.75565,-0.63906,-0.024872,0.080543,-0.18685
-0.37483,0.63908,-0.67163,0.91589,0.14299,-0.37509,-0.14368,-0.75573,-0.63892,-0.024874,0.080605,-0.18693
-0.37496,0.63903,-0.6716,0.91586,0.14316,-0.37512,-0.14356,-0.75574,-0.63894,-0.024874,0.080678,-0.18701
-0.37493,0.63903,-0.67162,0.91587,0.14311,-0.37511,-0.14359,-0.75575,-0.63893,-0.02488,0.080724,-0.18707
-0.37489,0.63904,-0.67163,0.91587,0.14303,-0.37513,-0.14366,-0.75576,-0.6389,-0.02489,0.080782,-0.18714
-0.37516,0.63898,-0.67154,0.91571,0.14293,-0.37557,-0.144,-0.75583,-0.63874,-0.024874,0.080848,-0.18722
-0.37513,0.63909,-0.67145,0.91574,0.14306,-0.37544,-0.14389,-0.75571,-0.63891,-0.02487,0.080924,-0.1873
-0.37504,0.63896,-0.67162,0.91571,0.14259,-0.37569,-0.14428,-0.75591,-0.63858,-0.024854,0.081006,-0.18738
-0.37501,0.63891,-0.67169,0.91577,0.14278,-0.37547,-0.14398,-0.75592,-0.63864,-0.024849,0.081097,-0.18747
-0.37494,0.63889,-0.67175,0.91578,0.1426,-0.37553,-0.14413,-0.75597,-0.63854,-0.024838,0.08118,-0.18757
-0.37522,0.63885,-0.67163,0.91568,0.14287,-0.37567,-0.14404,-0.75595,-0.63858,-0.024828,0.081278,-0.18767
-0.37515,0.63876,-0.67175,0.91569,0.14268,-0.3757,-0.14414,-0.75606,-0.63843,-0.024811,0.08137,-0.18776
-0.37505,0.63856,-0.67199,0.91569,0.1423,-0.37584,-0.14437,-0.7563,-0.63809,-0.024797,0.081469,-0.18786
-0.37499,0.63853,-0.67206,0.91571,0.14222,-0.37582,-0.14439,-0.75634,-0.63805,-0.024796,0.081566,-0.18795
-0.3751,0.63829,-0.67223,0.9157,0.14234,-0.3758,-0.14418,-0.75652,-0.63787,-0.024771,0.08167,-0.18806
-0.37533,0.63809,-0.67228,0.91559,0.14233,-0.37608,-0.14429,-0.75669,-0.63765,-0.024744,0.081769,-0.18816
-0.37525,0.63817,-0.67226,0.91561,0.14222,-0.37607,-0.14439,-0.75664,-0.63768,-0.024706,0.081869,-0.18827
-0.37517,0.63779,-0.67266,0.91566,0.14204,-0.37603,-0.14428,-0.757,-0.63729,-0.024687,0.081982,-0.18839
-0.3751,0.63785,-0.67264,0.91572,0.14218,-0.37583,-0.14409,-0.75692,-0.63742,-0.024667,0.082109,-0.1885
-0.37533,0.63774,-0.67262,0.91561,0.14222,-0.37607,-0.14417,-0.75701,-0.6373,-0.024634,0.082232,-0.18863
-0.37523,0.63794,-0.67248,0.91567,0.14238,-0.37586,-0.14402,-0.75681,-0.63757,-0.024585,0.082308,-0.18866
-0.37549,0.63785,-0.67242,0.91557,0.14254,-0.37606,-0.14403,-0.75685,-0.63752,-0.024582,0.082382,-0.1887
-0.37543,0.63761,-0.67269,0.91561,0.14243,-0.376,-0.14393,-0.75708,-0.63727,-0.024581,0.082479,-0.18875
-0.37537,0.63753,-0.67279,0.91565,0.14242,-0.37591,-0.14383,-0.75714,-0.63722,-0.024568,0.082583,-0.18884
-0.37527,0.63751,-0.67287,0.91566,0.1422,-0.37596,-0.14399,-0.75721,-0.63711,-0.024541,0.082679,-0.18894
-0.37552,0.63772,-0.67253,0.91553,0.14235,-0.37621,-0.14419,-0.757,-0.63731,-0.024506,0.082761,-0.18907
-0.37543,0.6378,-0.67251,0.91554,0.14216,-0.37627,-0.14438,-0.75697,-0.6373,-0.02447,0.082864,-0.18919
-0.37533,0.63785,-0.67252,0.91554,0.14194,-0.37634,-0.14459,-0.75697,-0.63725,-0.024411,0.082978,-0.18934
-0.3752,0.63793,-0.67251,0.91556,0.14172,-0.37637,-0.1448,-0.75694,-0.63724,-0.024353,0.083105,-0.18947
-0.37525,0.63788,-0.67253,0.91553,0.14166,-0.37648,-0.14487,-0.757,-0.63716,-0.024322,0.083235,-0.18959
-0.37513,0.63776,-0.67272,0.91554,0.14128,-0.37659,-0.14513,-0.75717,-0.63689,-0.02431,0.083339,-0.18964
-0.37505,0.63775,-0.67277,0.9156,0.14136,-0.37643,-0.14496,-0.75717,-0.63693,-0.0243,0.083443,-0.18968
-0.3751,0.63766,-0.67282,0.91555,0.14115,-0.37663,-0.14519,-0.75727,-0.63675,-0.024272,0.083537,-0.18976
-0.37533,0.63774,-0.67262,0.91543,0.14128,-0.37687,-0.14531,-0.75718,-0.63683,-0.024243,0.083627,-0.18987
-0.37522,0.63772,-0.6727,0.91541,0.14083,-0.37708,-0.14573,-0.75728,-0.63662,-0.024166,0.083715,-0.18999
-0.37508,0.63791,-0.6726,0.91542,0.1406,-0.37714,-0.14601,-0.75717,-0.63669,-0.024083,0.083848,-0.19012
-0.37495,0.6377,-0.67287,0.91543,0.14016,-0.37728,-0.14628,-0.75742,-0.63633,-0.024022,0.083965,-0.19023
-0.37496,0.63773,-0.67284,0.91539,0.13997,-0.37746,-0.14654,-0.75744,-0.63625,-0.023924,0.084038,-0.19032
-0.37518,0.63792,-0.67253,0.91528,0.14016,-0.37765,-0.14665,-0.75724,-0.63646,-0.023879,0.084123,-0.1904
-0.3751,0.638,-0.6725,0.91532,0.14022,-0.37752,-0.14656,-0.75716,-0.63658,-0.023813,0.084215,-0.1905
-0.37495,0.63786,-0.67271,0.91532,0.13969,-0.37772,-0.14696,-0.75738,-0.63622,-0.023718,0.084326,-0.19063
-0.37485,0.63788,-0.67275,0.91535,0.13956,-0.3777,-0.14704,-0.75738,-0.6362,-0.023631,0.08444,-0.19075
-0.37484,0.63795,-0.6727,0.91531,0.13937,-0.37786,-0.1473,-0.75736,-0.63616,-0.023567,0.08452,-0.19077
-0.37492,0.63803,-0.67257,0.91528,0.13951,-0.37788,-0.14727,-0.75727,-0.63628,-0.023546,0.084619,-0.19079
-0.37491,0.63795,-0.67265,0.91521,0.13907,-0.37821,-0.14774,-0.75742,-0.636,-0.023495,0.084725,-0.19083
-0.37496,0.6378,-0.67277,0.91519,0.13899,-0.3783,-0.14777,-0.75756,-0.63582,-0.023437,0.08482,-0.1909
-0.37519,0.63811,-0.67235,0.91511,0.13943,-0.37833,-0.14767,-0.75722,-0.63625,-0.023365,0.084909,-0.19099
-0.37502,0.63841,-0.67215,0.9151,0.13906,-0.37849,-0.14817,-0.75703,-0.63636,-0.023265,0.085012,-0.19109
-0.37489,0.63828,-0.67235,0.91512,0.13874,-0.37855,-0.14834,-0.7572,-0.63612,-0.023187,0.085126,-0.19119
-0.37505,0.63856,-0.672,0.91502,0.13882,-0.37877,-0.14858,-0.75695,-0.63636,-0.023114,0.085208,-0.19121
-0.37494,0.63842,-0.67219,0.91503,0.13845,-0.37889,-0.14883,-0.75714,-0.63608,-0.023122,0.085285,-0.19122
-0.37487,0.6382,-0.67244,0.91509,0.13846,-0.37872,-0.14859,-0.75732,-0.63591,-0.023087,0.085382,-0.19122
-0.37508,0.63825,-0.67227,0.91499,0.13856,-0.37895,-0.14872,-0.75725,-0.63596,-0.023051,0.085484,-0.19125
-0.37489,0.6382,-0.67243,0.91496,0.13784,-0.37927,-0.14936,-0.75743,-0.6356,-0.022987,0.085578,-0.19131
-0.37477,0.63846,-0.67225,0.91499,0.13778,-0.37923,-0.1495,-0.75722,-0.63582,-0.022904,0.08565,-0.19139
-0.37494,0.63847,-0.67214,0.91486,0.13766,-0.37957,-0.14982,-0.75723,-0.63573,-0.022779,0.085737,-0.19148
-0.37484,0.63857,-0.6721,0.91492,0.13773,-0.37941,-0.14971,-0.75714,-0.63587,-0.022657,0.085836,-0.1916
-0.37491,0.63895,-0.6717,0.91474,0.13722,-0.38003,-0.15065,-0.75691,-0.63592,-0.022568,0.085895,-0.19157
-0.37484,0.63883,-0.67186,0.9148,0.13728,-0.37985,-0.15043,-0.757,-0.63586,-0.022551,0.085986,-0.19157
-0.37475,0.63849,-0.67223,0.91487,0.13715,-0.37974,-0.15026,-0.75731,-0.63553,-0.022525,0.086095,-0.19157
-0.37481,0.63849,-0.6722,0.91486,0.1373,-0.3797,-0.15015,-0.75728,-0.63559,-0.022466,0.086197,-0.19158
-0.37491,0.63851,-0.67213,0.9147,0.13679,-0.38027,-0.15087,-0.75736,-0.63533,-0.022405,0.086301,-0.19162
-0.37478,0.63846,-0.67225,0.91476,0.13667,-0.38018,-0.15086,-0.75743,-0.63525,-0.022327,0.086414,-0.19168
-0.37463,0.63863,-0.67216,0.9148,0.13656,-0.38012,-0.15097,-0.7573,-0.63538,-0.022221,0.086517,-0.19174
-0.37459,0.63883,-0.67199,0.91475,0.13628,-0.38035,-0.1514,-0.75718,-0.63542,-0.022106,0.086635,-0.19181
