-0.3749,0.63865,-0.672,0.91607,0.14389,-0.37431,-0.14236,-0.75593,-0.63899,-0.02458,0.079402,-0.1859
-0.37488,0.63861,-0.67205,0.9161,0.144,-0.37419,-0.14219,-0.75594,-0.63901,-0.024595,0.079448,-0.18592
-0.37485,0.63869,-0.67198,0.9161,0.14394,-0.37421,-0.14228,-0.75588,-0.63906,-0.024614,0.079491,-0.18594
-0.3748,0.63873,-0.67197,0.91609,0.14376,-0.37432,-0.14249,-0.75588,-0.63902,-0.024634,0.079534,-0.18595
-0.37478,0.63873,-0.67198,0.91611,0.14379,-0.37427,-0.14243,-0.75588,-0.63903,-0.024657,0.079583,-0.18598
-0.37491,0.6389,-0.67175,0.91604,0.1439,-0.37439,-0.14253,-0.75571,-0.63921,-0.024679,0.079629,-0.186
-0.37485,0.63897,-0.67172,0.91601,0.14362,-0.37456,-0.14286,-0.75571,-0.63914,-0.024699,0.079679,-0.18603
-0.37486,0.63898,-0.6717,0.91603,0.14379,-0.37444,-0.14268,-0.75566,-0.63923,-0.024704,0.079689,-0.18602
-0.37485,0.63892,-0.67176,0.91603,0.14368,-0.3745,-0.14276,-0.75574,-0.63913,-0.02471,0.079698,-0.18602
-0.37482,0.63905,-0.67166,0.91601,0.14356,-0.37459,-0.14296,-0.75565,-0.63919,-0.024716,0.079713,-0.18602
-0.37477,0.63915,-0.67159,0.91598,0.14333,-0.37474,-0.14325,-0.75561,-0.63917,-0.024721,0.079742,-0.18604
-0.37476,0.63913,-0.67162,0.91601,0.14342,-0.37465,-0.14313,-0.75561,-0.63919,-0.024731,0.079782,-0.18607
-0.3749,0.6391,-0.67157,0.91595,0.1435,-0.37476,-0.14314,-0.75562,-0.63918,-0.024744,0.079824,-0.1861
-0.37486,0.63912,-0.67157,0.91594,0.14335,-0.37484,-0.1433,-0.75563,-0.63913,-0.024752,0.079861,-0.18613
-0.37486,0.63932,-0.67138,0.91595,0.14352,-0.37475,-0.14323,-0.75542,-0.63939,-0.024761,0.07989,-0.18616
-0.37484,0.63928,-0.67143,0.91595,0.14342,-0.37479,-0.1433,-0.75548,-0.63931,-0.024765,0.079909,-0.18617
-0.37481,0.63919,-0.67153,0.91593,0.14319,-0.37492,-0.14349,-0.7556,-0.63912,-0.024773,0.079935,-0.18619
-0.3748,0.63915,-0.67158,0.91596,0.14327,-0.37483,-0.14335,-0.75562,-0.63913,-0.024789,0.079976,-0.18622
-0.37512,0.63925,-0.6713,0.91586,0.14376,-0.37488,-0.14314,-0.75544,-0.63939,-0.02479,0.080003,-0.18623
-0.37507,0.63936,-0.67122,0.91583,0.14351,-0.37506,-0.14347,-0.75539,-0.63937,-0.024792,0.080024,-0.18624
-0.37506,0.63936,-0.67123,0.91585,0.14358,-0.37498,-0.14337,-0.75539,-0.6394,-0.024799,0.080058,-0.18627
-0.37504,0.63931,-0.67129,0.91585,0.1435,-0.375,-0.14341,-0.75544,-0.63933,-0.024809,0.080099,-0.18631
-0.375,0.63922,-0.67139,0.91584,0.1433,-0.3751,-0.14357,-0.75555,-0.63916,-0.024819,0.080143,-0.18635
-0.37498,0.63926,-0.67137,0.91585,0.1433,-0.37508,-0.14356,-0.75552,-0.63921,-0.024835,0.080197,-0.18641
-0.37497,0.63927,-0.67136,0.91586,0.14336,-0.37502,-0.1435,-0.7555,-0.63924,-0.024845,0.08025,-0.18648
-0.37493,0.6391,-0.67155,0.91585,0.14306,-0.37518,-0.14371,-0.7557,-0.63896,-0.024852,0.080294,-0.18655
-0.37492,0.6391,-0.67155,0.91586,0.14311,-0.37512,-0.14363,-0.75569,-0.63899,-0.024857,0.08033,-0.18659
-0.37491,0.63917,-0.6715,0.91588,0.1432,-0.37505,-0.14356,-0.75562,-0.63908,-0.024863,0.080371,-0.18664
-0.37489,0.63917,-0.6715,0.9159,0.14326,-0.37498,-0.14348,-0.7556,-0.63913,-0.024871,0.080424,-0.18671
-0.37487,0.63914,-0.67154,0.9159,0.14318,-0.37501,-0.14353,-0.75565,-0.63906,-0.024881,0.080475,-0.18678
-0.37483,0.63908,-0.67163,0.91589,0.14299,-0.37509,-0.14368,-0.75573,-0.63892,-0.024889,0.080535,-0.18685
-0.37496,0.63903,-0.6716,0.91586,0.14316,-0.37512,-0.14356,-0.75574,-0.63894,-0.024895,0.080604,-0.18692
-0.37493,0.63903,-0.67162,0.91587,0.14311,-0.37511,-0.14359,-0.75575,-0.63893,-0.024897,0.08067,-0.187
-0.37489,0.63904,-0.67163,0.91587,0.14303,-0.37513,-0.14366,-0.75576,-0.6389,-0.024896,0.080718,-0.18706
-0.37516,0.63898,-0.67154,0.91571,0.14293,-0.37557,-0.144,-0.75583,-0.63874,-0.0249,0.080772,-0.18714
-0.37513,0.63909,-0.67145,0.91574,0.14306,-0.37544,-0.14389,-0.75571,-0.63891,-0.024896,0.080841,-0.18722
-0.37504,0.63896,-0.67162,0.91571,0.14259,-0.37569,-0.14428,-0.75591,-0.63858,-0.024892,0.080914,-0.1873
-0.37501,0.63891,-0.67169,0.91577,0.14278,-0.37547,-0.14398,-0.75592,-0.63864,-0.024886,0.081003,-0.18738
-0.37494,0.63889,-0.67175,0.91578,0.1426,-0.37553,-0.14413,-0.75597,-0.63854,-0.024873,0.081086,-0.18747
-0.37522,0.63885,-0.67163,0.91568,0.14287,-0.37567,-0.14404,-0.75595,-0.63858,-0.024861,0.081172,-0.18758
-0.37515,0.63876,-0.67175,0.91569,0.14268,-0.3757,-0.14414,-0.75606,-0.63843,-0.024851,0.081263,-0.18767
-0.37505,0.63856,-0.67199,0.91569,0.1423,-0.37584,-0.14437,-0.7563,-0.63809,-0.024835,0.081363,-0.18777
-0.37499,0.63853,-0.67206,0.91571,0.14222,-0.37582,-0.14439,-0.75634,-0.63805,-0.02482,0.081447,-0.18786
-0.3751,0.63829,-0.67223,0.9157,0.14234,-0.3758,-0.14418,-0.75652,-0.63787,-0.024809,0.081557,-0.18796
-0.37533,0.63809,-0.67228,0.91559,0.14233,-0.37608,-0.14429,-0.75669,-0.63765,-0.024789,0.081656,-0.18806
-0.37525,0.63817,-0.67226,0.91561,0.14222,-0.37607,-0.14439,-0.75664,-0.63768,-0.024767,0.08176,-0.18816
-0.37517,0.63779,-0.67266,0.91566,0.14204,-0.37603,-0.14428,-0.757,-0.63729,-0.024729,0.081863,-0.18827
-0.3751,0.63785,-0.67264,0.91572,0.14218,-0.37583,-0.14409,-0.75692,-0.63742,-0.024702,0.081982,-0.18838
-0.37533,0.63774,-0.67262,0.91561,0.14222,-0.37607,-0.14417,-0.75701,-0.6373,-0.02468,0.0821,-0.1885
-0.37523,0.63794,-0.67248,0.91567,0.14238,-0.37586,-0.14402,-0.75681,-0.63757,-0.024619,0.08223,-0.18862
-0.37549,0.63785,-0.67242,0.91557,0.14254,-0.37606,-0.14403,-0.75685,-0.63752,-0.0246,0.082288,-0.18865
-0.37543,0.63761,-0.67269,0.91561,0.14243,-0.376,-0.14393,-0.75708,-0.63727,-0.024591,0.082374,-0.1887
-0.37537,0.63753,-0.67279,0.91565,0.14242,-0.37591,-0.14383,-0.75714,-0.63722,-0.024584,0.08247,-0.18877
-0.37527,0.63751,-0.67287,0.91566,0.1422,-0.37596,-0.14399,-0.75721,-0.63711,-0.024575,0.08257,-0.18884
-0.37552,0.63772,-0.67253,0.91553,0.14235,-0.37621,-0.14419,-0.757,-0.63731,-0.024551,0.08266,-0.18895
-0.37543,0.6378,-0.67251,0.91554,0.14216,-0.37627,-0.14438,-0.75697,-0.6373,-0.024517,0.082749,-0.18906
-0.37533,0.63785,-0.67252,0.91554,0.14194,-0.37634,-0.14459,-0.75697,-0.63725,-0.024478,0.082851,-0.1892
-0.3752,0.63793,-0.67251,0.91556,0.14172,-0.37637,-0.1448,-0.75694,-0.63724,-0.024403,0.082968,-0.18933
-0.37525,0.63788,-0.67253,0.91553,0.14166,-0.37648,-0.14487,-0.757,-0.63716,-0.02437,0.083095,-0.18945
-0.37513,0.63776,-0.67272,0.91554,0.14128,-0.37659,-0.14513,-0.75717,-0.63689,-0.024325,0.083225,-0.1896
-0.37505,0.63775,-0.67277,0.9156,0.14136,-0.37643,-0.14496,-0.75717,-0.63693,-0.024311,0.083321,-0.18963
-0.3751,0.63766,-0.67282,0.91555,0.14115,-0.37663,-0.14519,-0.75727,-0.63675,-0.024301,0.08343,-0.18968
-0.37533,0.63774,-0.67262,0.91543,0.14128,-0.37687,-0.14531,-0.75718,-0.63683,-0.02428,0.083523,-0.18976
-0.37522,0.63772,-0.6727,0.91541,0.14083,-0.37708,-0.14573,-0.75728,-0.63662,-0.024249,0.083614,-0.18986
-0.37508,0.63791,-0.6726,0.91542,0.1406,-0.37714,-0.14601,-0.75717,-0.63669,-0.02416,0.083717,-0.18999
-0.37495,0.6377,-0.67287,0.91543,0.14016,-0.37728,-0.14628,-0.75742,-0.63633,-0.024104,0.083833,-0.19011
-0.37496,0.63773,-0.67284,0.91539,0.13997,-0.37746,-0.14654,-0.75744,-0.63625,-0.02401,0.083949,-0.19024
-0.37518,0.63792,-0.67253,0.91528,0.14016,-0.37765,-0.14665,-0.75724,-0.63646,-0.023939,0.084024,-0.19031
-0.3751,0.638,-0.6725,0.91532,0.14022,-0.37752,-0.14656,-0.75716,-0.63658,-0.023888,0.084114,-0.19039
-0.37495,0.63786,-0.67271,0.91532,0.13969,-0.37772,-0.14696,-0.75738,-0.63622,-0.023802,0.084208,-0.19051
-0.37485,0.63788,-0.67275,0.91535,0.13956,-0.3777,-0.14704,-0.75738,-0.6362,-0.023735,0.084317,-0.19063
-0.37484,0.63795,-0.6727,0.91531,0.13937,-0.37786,-0.1473,-0.75736,-0.63616,-0.023614,0.084434,-0.19075
-0.37492,0.63803,-0.67257,0.91528,0.13951,-0.37788,-0.14727,-0.75727,-0.63628,-0.023583,0.084499,-0.19076
-0.37491,0.63795,-0.67265,0.91521,0.13907,-0.37821,-0.14774,-0.75742,-0.636,-0.023549,0.084607,-0.19078
-0.37496,0.6378,-0.67277,0.91519,0.13899,-0.3783,-0.14777,-0.75756,-0.63582,-0.023503,0.084713,-0.19083
-0.37519,0.63811,-0.67235,0.91511,0.13943,-0.37833,-0.14767,-0.75722,-0.63625,-0.023439,0.084809,-0.1909
-0.37502,0.63841,-0.67215,0.9151,0.13906,-0.37849,-0.14817,-0.75703,-0.63636,-0.023352,0.084902,-0.191
-0.37489,0.63828,-0.67235,0.91512,0.13874,-0.37855,-0.14834,-0.7572,-0.63612,-0.023283,0.084999,-0.19108
-0.37505,0.63856,-0.672,0.91502,0.13882,-0.37877,-0.14858,-0.75695,-0.63636,-0.023173,0.085124,-0.1912
-0.37494,0.63842,-0.67219,0.91503,0.13845,-0.37889,-0.14883,-0.75714,-0.63608,-0.023128,0.085185,-0.19121
-0.37487,0.6382,-0.67244,0.91509,0.13846,-0.37872,-0.14859,-0.75732,-0.63591,-0.02312,0.085277,-0.1912
-0.37508,0.63825,-0.67227,0.91499,0.13856,-0.37895,-0.14872,-0.75725,-0.63596,-0.023101,0.085366,-0.19122
-0.37489,0.6382,-0.67243,0.91496,0.13784,-0.37927,-0.14936,-0.75743,-0.6356,-0.02306,0.085473,-0.19126
-0.37477,0.63846,-0.67225,0.91499,0.13778,-0.37923,-0.1495,-0.75722,-0.63582,-0.022997,0.085562,-0.19131
-0.37494,0.63847,-0.67214,0.91486,0.13766,-0.37957,-0.14982,-0.75723,-0.63573,-0.022894,0.085642,-0.19139
-0.37484,0.63857,-0.6721,0.91492,0.13773,-0.37941,-0.14971,-0.75714,-0.63587,-0.022793,0.085732,-0.19149
-0.37491,0.63895,-0.6717,0.91474,0.13722,-0.38003,-0.15065,-0.75691,-0.63592,-0.022633,0.085824,-0.1916
-0.37484,0.63883,-0.67186,0.9148,0.13728,-0.37985,-0.15043,-0.757,-0.63586,-0.022593,0.085888,-0.19158
-0.37475,0.63849,-0.67223,0.91487,0.13715,-0.37974,-0.15026,-0.75731,-0.63553,-0.022558,0.08597,-0.19156
-0.37481,0.63849,-0.6722,0.91486,0.1373,-0.3797,-0.15015,-0.75728,-0.63559,-0.022537,0.08608,-0.19156
-0.37491,0.63851,-0.67213,0.9147,0.13679,-0.38027,-0.15087,-0.75736,-0.63533,-0.022466,0.086178,-0.19159
-0.37478,0.63846,-0.67225,0.91476,0.13667,-0.38018,-0.15086,-0.75743,-0.63525,-0.022412,0.086296,-0.19163
-0.37463,0.63863,-0.67216,0.9148,0.13656,-0.38012,-0.15097,-0.7573,-0.63538,-0.02233,0.0864,-0.19169
-0.37459,0.63883,-0.67199,0.91475,0.13628,-0.38035,-0.1514,-0.75718,-0.63542,-0.02222,0.086511,-0.19175
