-0.43883,0.64175,-0.62896,0.88796,0.20245,-0.41297,-0.13769,-0.73971,-0.65869,-0.026347,0.079473,-0.18506
-0.43883,0.64175,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.73971,-0.65869,-0.026346,0.079473,-0.18506
-0.43883,0.64175,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.73971,-0.65869,-0.026346,0.079473,-0.18506
-0.43883,0.64175,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.73971,-0.65869,-0.026346,0.079473,-0.18506
-0.43883,0.64176,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.7397,-0.6587,-0.026344,0.079473,-0.18506
-0.43883,0.64175,-0.62896,0.88796,0.20245,-0.41297,-0.13769,-0.73971,-0.65869,-0.026347,0.079473,-0.18506
-0.43883,0.64175,-0.62896,0.88796,0.20245,-0.41297,-0.13769,-0.73971,-0.65869,-0.026347,0.079473,-0.18506
-0.43883,0.64175,-0.62896,0.88796,0.20245,-0.41297,-0.13769,-0.73971,-0.65869,-0.026347,0.079473,-0.18506
-0.43883,0.64175,-0.62896,0.88796,0.20245,-0.41297,-0.13769,-0.73971,-0.65869,-0.026347,0.079473,-0.18506
-0.43883,0.64175,-0.62896,0.88796,0.20245,-0.41297,-0.13769,-0.73971,-0.65869,-0.026347,0.079473,-0.18506
-0.43883,0.64176,-0.62895,0.88795,0.20245,-0.41298,-0.13771,-0.7397,-0.65869,-0.026345,0.079472,-0.18506
-0.43883,0.64175,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.73971,-0.65869,-0.026346,0.079473,-0.18506
-0.43883,0.64175,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.73971,-0.65869,-0.026346,0.079473,-0.18506
-0.43883,0.64175,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.73971,-0.65869,-0.026346,0.079473,-0.18506
-0.43883,0.64175,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.73971,-0.65869,-0.026346,0.079473,-0.18506
-0.43883,0.64175,-0.62895,0.88795,0.20245,-0.41298,-0.1377,-0.73971,-0.65869,-0.026346,0.079472,-0.18506
-0.43883,0.64176,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.7397,-0.6587,-0.026344,0.079473,-0.18506
-0.43883,0.64176,-0.62895,0.88795,0.20245,-0.41298,-0.13771,-0.7397,-0.65869,-0.026345,0.079472,-0.18506
-0.43883,0.64175,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.73971,-0.65869,-0.026346,0.079473,-0.18506
-0.43883,0.64176,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.7397,-0.6587,-0.026344,0.079473,-0.18506
-0.43883,0.64175,-0.62895,0.88796,0.20245,-0.41297,-0.1377,-0.73971,-0.65869,-0.026346,0.079473,-0.18506
-0.43883,0.64175,-0.62895,0.88795,0.20245,-0.41298,-0.1377,-0.73971,-0.65869,-0.026346,0.079472,-0.18506
-0.43883,0.64176,-0.62895,0.88795,0.20245,-0.41298,-0.13771,-0.7397,-0.65869,-0.026345,0.079472,-0.18506
-0.43883,0.64176,-0.62895,0.88795,0.20245,-0.41298,-0.13771,-0.7397,-0.65869,-0.026345,0.079472,-0.18506
-0.43883,0.64175,-0.62895,0.88795,0.20245,-0.41298,-0.1377,-0.73971,-0.65869,-0.026346,0.079472,-0.18506
-0.43883,0.64175,-0.62895,0.88795,0.20245,-0.41298,-0.1377,-0.73971,-0.65869,-0.026346,0.079472,-0.18506
-0.43883,0.64175,-0.62895,0.88795,0.20245,-0.41298,-0.1377,-0.73971,-0.65869,-0.026346,0.079472,-0.18506
-0.43883,0.64175,-0.62895,0.88795,0.20245,-0.41298,-0.1377,-0.73971,-0.65869,-0.026346,0.079472,-0.18506
-0.43883,0.64176,-0.62895,0.88795,0.20245,-0.41298,-0.13771,-0.7397,-0.65869,-0.026345,0.079472,-0.18506
-0.43883,0.64176,-0.62895,0.88795,0.20245,-0.41298,-0.13771,-0.7397,-0.65869,-0.026345,0.079472,-0.18506
-0.43883,0.64176,-0.62895,0.88795,0.20245,-0.41298,-0.13771,-0.7397,-0.65869,-0.026345,0.079472,-0.18506
-0.43883,0.64175,-0.62895,0.88795,0.20245,-0.41298,-0.1377,-0.73971,-0.65869,-0.026346,0.079472,-0.18506
-0.43916,0.6417,-0.62878,0.88779,0.20269,-0.41321,-0.13771,-0.73969,-0.65871,-0.02639,0.079485,-0.18506
-0.43918,0.64177,-0.6287,0.88779,0.20277,-0.41318,-0.13768,-0.73961,-0.65881,-0.026481,0.079516,-0.18507
-0.43917,0.6417,-0.62877,0.88773,0.20237,-0.41351,-0.13811,-0.73977,-0.65853,-0.026626,0.079554,-0.18512
-0.43922,0.64148,-0.62895,0.88773,0.20246,-0.41344,-0.13788,-0.73994,-0.65839,-0.026756,0.079625,-0.18521
-0.4392,0.64162,-0.62883,0.88769,0.20227,-0.41363,-0.1382,-0.73988,-0.6584,-0.026877,0.079697,-0.1853
-0.43922,0.64136,-0.62909,0.88768,0.20204,-0.41378,-0.13828,-0.74016,-0.65806,-0.026995,0.079772,-0.18541
-0.4392,0.64135,-0.6291,0.88767,0.20194,-0.41385,-0.13838,-0.7402,-0.658,-0.027085,0.079845,-0.1855
-0.43917,0.64116,-0.62931,0.88768,0.20179,-0.41389,-0.13838,-0.7404,-0.65777,-0.027169,0.079945,-0.18558
-0.4391,0.64144,-0.62909,0.88765,0.20157,-0.41405,-0.13879,-0.74022,-0.65788,-0.027223,0.080012,-0.18564
-0.43902,0.64163,-0.62894,0.88762,0.20121,-0.41431,-0.13928,-0.74015,-0.65786,-0.027259,0.08007,-0.18571
-0.43897,0.64174,-0.62887,0.8876,0.20103,-0.41442,-0.13953,-0.74011,-0.65786,-0.027293,0.080134,-0.18579
-0.43908,0.64169,-0.62884,0.88754,0.20104,-0.41456,-0.1396,-0.74015,-0.6578,-0.027324,0.080206,-0.18586
-0.439,0.64152,-0.62908,0.88754,0.20064,-0.41476,-0.13986,-0.74041,-0.65745,-0.027353,0.080284,-0.18591
-0.43896,0.64148,-0.62914,0.88756,0.20061,-0.41472,-0.13982,-0.74045,-0.65741,-0.027399,0.08036,-0.18595
-0.43921,0.64138,-0.62906,0.88741,0.20064,-0.41502,-0.13997,-0.74052,-0.6573,-0.027439,0.080433,-0.186
-0.43921,0.64131,-0.62914,0.88746,0.20081,-0.41484,-0.1397,-0.74054,-0.65733,-0.027482,0.080511,-0.18606
-0.43918,0.64131,-0.62916,0.88746,0.20073,-0.41487,-0.13976,-0.74056,-0.6573,-0.02752,0.080575,-0.18612
-0.43915,0.64123,-0.62926,0.88748,0.20069,-0.41485,-0.13973,-0.74064,-0.65721,-0.027547,0.080641,-0.18619
-0.43911,0.64113,-0.6294,0.88749,0.20051,-0.41492,-0.13982,-0.74078,-0.65704,-0.02757,0.0807,-0.18624
-0.43903,0.64118,-0.6294,0.88747,0.20018,-0.41511,-0.14017,-0.74082,-0.65691,-0.027598,0.080769,-0.18631
-0.43902,0.64113,-0.62946,0.8875,0.20027,-0.415,-0.14001,-0.74084,-0.65693,-0.027623,0.080838,-0.18639
-0.43912,0.64108,-0.62944,0.88743,0.20025,-0.41516,-0.14011,-0.74089,-0.65685,-0.027641,0.080905,-0.18645
-0.43909,0.64101,-0.62952,0.88746,0.20022,-0.41513,-0.14006,-0.74096,-0.65679,-0.027664,0.080979,-0.18652
-0.43899,0.64093,-0.62968,0.88746,0.19982,-0.41531,-0.14037,-0.74113,-0.65652,-0.027666,0.081045,-0.18655
-0.43923,0.64099,-0.62945,0.88732,0.19999,-0.41552,-0.14046,-0.74104,-0.65661,-0.027671,0.081108,-0.18658
-0.43919,0.64092,-0.62955,0.88737,0.20003,-0.4154,-0.14031,-0.74108,-0.65659,-0.02769,0.08119,-0.18661
-0.43911,0.64094,-0.62958,0.88739,0.19989,-0.41543,-0.14042,-0.74111,-0.65654,-0.027714,0.081272,-0.18665
-0.43905,0.64072,-0.62985,0.88741,0.19965,-0.4155,-0.14047,-0.74137,-0.65624,-0.027762,0.081357,-0.18669
-0.43931,0.64067,-0.62972,0.88729,0.19985,-0.41568,-0.14046,-0.74135,-0.65625,-0.027797,0.081443,-0.18675
-0.43924,0.64063,-0.62981,0.8873,0.19965,-0.41574,-0.14059,-0.74144,-0.65612,-0.027825,0.081518,-0.18679
-0.43916,0.64062,-0.62987,0.88733,0.19954,-0.41573,-0.14064,-0.74148,-0.65607,-0.027859,0.08162,-0.18685
-0.43909,0.64045,-0.6301,0.88735,0.1993,-0.41579,-0.14071,-0.74169,-0.65582,-0.027896,0.081712,-0.1869
-0.43902,0.64043,-0.63017,0.88738,0.19919,-0.41578,-0.14076,-0.74174,-0.65575,-0.027935,0.081819,-0.18697
-0.4391,0.64037,-0.63017,0.88732,0.19909,-0.41597,-0.14091,-0.74181,-0.65563,-0.027964,0.081903,-0.18704
-0.43901,0.64028,-0.63033,0.88732,0.19874,-0.41613,-0.14117,-0.74199,-0.65538,-0.027989,0.082002,-0.18711
-0.43926,0.64039,-0.63004,0.8872,0.19901,-0.41626,-0.14119,-0.74182,-0.65557,-0.028015,0.082098,-0.18719
-0.43915,0.64022,-0.63029,0.88719,0.19848,-0.41653,-0.14157,-0.7421,-0.65516,-0.028042,0.082197,-0.18727
-0.43907,0.64026,-0.6303,0.88724,0.19848,-0.41643,-0.14152,-0.74207,-0.65521,-0.02806,0.082308,-0.18734
-0.43899,0.64014,-0.63048,0.88725,0.19822,-0.41652,-0.14166,-0.74225,-0.65498,-0.028089,0.0824,-0.18742
-0.43921,0.64019,-0.63027,0.88712,0.19829,-0.41678,-0.14184,-0.74218,-0.65502,-0.028088,0.082479,-0.18745
-0.43911,0.64029,-0.63025,0.88715,0.19818,-0.41677,-0.14195,-0.74213,-0.65505,-0.028099,0.082583,-0.18752
-0.43901,0.64019,-0.63042,0.88716,0.1978,-0.41693,-0.14222,-0.74232,-0.65478,-0.028112,0.082678,-0.18758
-0.43928,0.64022,-0.6302,0.88707,0.19829,-0.41688,-0.14194,-0.74216,-0.65502,-0.028129,0.082783,-0.18765
-0.43917,0.64014,-0.63036,0.88713,0.19815,-0.41683,-0.14193,-0.74227,-0.6549,-0.028145,0.082914,-0.18771
-0.43905,0.6401,-0.63048,0.8872,0.19808,-0.41671,-0.14185,-0.74231,-0.65486,-0.028163,0.08306,-0.18777
-0.43935,0.6401,-0.63027,0.88699,0.19804,-0.41718,-0.14222,-0.74233,-0.65477,-0.028182,0.083192,-0.18782
-0.43909,0.64002,-0.63053,0.88712,0.19778,-0.41702,-0.1422,-0.74247,-0.65461,-0.028208,0.083328,-0.1879
-0.43912,0.63997,-0.63056,0.88709,0.19768,-0.41713,-0.1423,-0.74253,-0.65452,-0.028229,0.083466,-0.18797
-0.43896,0.6399,-0.63075,0.88711,0.1972,-0.41731,-0.14265,-0.74273,-0.65422,-0.028254,0.08361,-0.18804
-0.43898,0.63986,-0.63077,0.88708,0.19711,-0.41741,-0.14275,-0.74278,-0.65414,-0.028277,0.083764,-0.18814
-0.43914,0.63989,-0.63063,0.88697,0.1971,-0.41765,-0.14296,-0.74276,-0.65412,-0.028293,0.083918,-0.18821
-0.43917,0.63986,-0.63064,0.88696,0.19712,-0.41766,-0.14293,-0.74278,-0.6541,-0.028308,0.08407,-0.1883
-0.43935,0.63985,-0.63053,0.88688,0.19731,-0.41775,-0.14289,-0.74274,-0.65415,-0.028321,0.084224,-0.18837
-0.43918,0.63987,-0.63063,0.88691,0.19689,-0.41787,-0.14322,-0.74283,-0.65398,-0.028339,0.084389,-0.18847
-0.43901,0.63982,-0.63079,0.88696,0.19655,-0.41793,-0.14342,-0.74296,-0.65379,-0.028349,0.084546,-0.18855
-0.43934,0.63986,-0.63052,0.8868,0.19689,-0.41811,-0.14339,-0.74284,-0.65393,-0.028361,0.084715,-0.18865
-0.43918,0.63977,-0.63073,0.88685,0.19651,-0.41819,-0.14359,-0.74302,-0.65368,-0.028364,0.084849,-0.18868
-0.43921,0.63974,-0.63074,0.88684,0.19656,-0.41818,-0.14355,-0.74303,-0.65368,-0.028374,0.085001,-0.18875
-0.43933,0.63979,-0.6306,0.88672,0.19638,-0.41853,-0.14394,-0.74303,-0.65359,-0.028375,0.08514,-0.1888
-0.4392,0.63981,-0.63068,0.8868,0.19633,-0.41838,-0.14386,-0.74303,-0.65361,-0.02838,0.085295,-0.18886
-0.43951,0.63983,-0.63043,0.88662,0.19651,-0.41868,-0.14399,-0.74297,-0.65365,-0.028383,0.085438,-0.18892
-0.43934,0.63975,-0.63064,0.88667,0.19615,-0.41874,-0.14419,-0.74314,-0.65342,-0.028386,0.085585,-0.18897
-0.43939,0.63977,-0.63058,0.88667,0.1963,-0.41867,-0.14406,-0.74308,-0.65352,-0.028386,0.085719,-0.18902
-0.43926,0.63975,-0.63069,0.88673,0.19617,-0.4186,-0.14407,-0.74313,-0.65345,-0.028387,0.085855,-0.18908
-0.43947,0.63984,-0.63045,0.88667,0.19662,-0.41853,-0.14383,-0.74293,-0.65373,-0.028384,0.085996,-0.18914
-0.43935,0.6398,-0.63057,0.88672,0.19647,-0.41848,-0.14386,-0.743,-0.65364,-0.028389,0.086125,-0.18921
-0.43936,0.63969,-0.63068,0.88669,0.19627,-0.41864,-0.14401,-0.74315,-0.65344,-0.028385,0.086257,-0.18926
-0.43922,0.63965,-0.63082,0.88673,0.19595,-0.41871,-0.14422,-0.74327,-0.65326,-0.028385,0.08638,-0.18933
-0.43953,0.63969,-0.63057,0.8865,0.19588,-0.41922,-0.14465,-0.74326,-0.65318,-0.02838,0.086494,-0.1894
-0.43946,0.6397,-0.63061,0.88656,0.19596,-0.41905,-0.1445,-0.74323,-0.65325,-0.028381,0.086596,-0.18945
-0.43933,0.63965,-0.63075,0.88659,0.19562,-0.41915,-0.14472,-0.74336,-0.65305,-0.028377,0.086694,-0.18948
-0.43909,0.63961,-0.63095,0.88671,0.19539,-0.41901,-0.14472,-0.74345,-0.65294,-0.028377,0.086787,-0.18953
-0.43928,0.63956,-0.63087,0.88659,0.19539,-0.41927,-0.14488,-0.7435,-0.65286,-0.02837,0.086888,-0.18958
-0.43927,0.63967,-0.63077,0.88661,0.19553,-0.41915,-0.14479,-0.74336,-0.65303,-0.028368,0.086914,-0.18958
-0.43927,0.63967,-0.63077,0.88661,0.19553,-0.41915,-0.14479,-0.74336,-0.65303,-0.028368,0.086914,-0.18958
-0.43931,0.63983,-0.63057,0.88655,0.19545,-0.41933,-0.14505,-0.74324,-0.65311,-0.028355,0.086999,-0.18965
-0.43931,0.63983,-0.63057,0.88655,0.19545,-0.41933,-0.14505,-0.74324,-0.65311,-0.028355,0.086999,-0.18965
-0.43931,0.63983,-0.63057,0.88655,0.19548,-0.4193,-0.14502,-0.74324,-0.65312,-0.028355,0.087008,-0.18965
-0.43923,0.63982,-0.63064,0.88654,0.19512,-0.4195,-0.14536,-0.74334,-0.65293,-0.028354,0.087072,-0.18974
-0.43947,0.63996,-0.63033,0.88639,0.1953,-0.41972,-0.14551,-0.74317,-0.65309,-0.028331,0.087152,-0.18985
-0.43936,0.64015,-0.63022,0.88637,0.19491,-0.41995,-0.14599,-0.74312,-0.65304,-0.02829,0.087235,-0.19
-0.43932,0.6402,-0.63019,0.88638,0.19488,-0.41993,-0.14603,-0.74307,-0.65308,-0.028258,0.087278,-0.19007
-0.43924,0.64034,-0.63011,0.88637,0.19464,-0.42007,-0.14635,-0.74302,-0.65307,-0.028223,0.087326,-0.19014
-0.43915,0.64042,-0.63009,0.88635,0.19431,-0.42026,-0.14671,-0.74304,-0.65297,-0.028176,0.087371,-0.19023
-0.43909,0.64062,-0.62992,0.88637,0.19431,-0.42024,-0.14681,-0.74287,-0.65314,-0.028125,0.08742,-0.19031
-0.43901,0.64088,-0.62972,0.88636,0.1942,-0.42029,-0.14707,-0.74267,-0.65331,-0.028063,0.087464,-0.19039
-0.43893,0.64108,-0.62957,0.88636,0.19405,-0.42036,-0.14731,-0.74254,-0.65341,-0.02801,0.087526,-0.1905
-0.43885,0.64121,-0.62949,0.88636,0.19387,-0.42045,-0.14756,-0.74247,-0.65342,-0.027958,0.087578,-0.1906
-0.4386,0.64128,-0.6296,0.88642,0.19338,-0.42054,-0.14793,-0.74254,-0.65326,-0.027896,0.087634,-0.1907
-0.43886,0.64146,-0.62923,0.88628,0.19366,-0.42072,-0.14802,-0.74231,-0.6535,-0.027858,0.087669,-0.19075
-0.43877,0.64155,-0.62921,0.88627,0.19335,-0.42088,-0.14835,-0.74231,-0.65342,-0.027806,0.087712,-0.19081
-0.43871,0.64172,-0.62907,0.88629,0.19336,-0.42084,-0.14842,-0.74217,-0.65358,-0.027757,0.087748,-0.19086
-0.43864,0.6419,-0.62894,0.88628,0.19322,-0.42091,-0.14866,-0.74205,-0.65366,-0.0277,0.087787,-0.19093
-0.43855,0.64208,-0.62881,0.88628,0.19304,-0.421,-0.14893,-0.74193,-0.65372,-0.027629,0.087825,-0.191
-0.43859,0.64228,-0.62858,0.88619,0.19286,-0.42127,-0.14935,-0.74181,-0.65377,-0.027557,0.087869,-0.19107
-0.43867,0.64252,-0.62828,0.88612,0.19297,-0.42136,-0.1495,-0.74157,-0.65401,-0.027487,0.087918,-0.19116
-0.43859,0.64266,-0.62819,0.88614,0.19287,-0.42137,-0.14964,-0.74148,-0.65408,-0.027407,0.087957,-0.19122
-0.43848,0.64298,-0.62795,0.88613,0.19269,-0.42147,-0.15,-0.74125,-0.65425,-0.027307,0.08801,-0.19132
-0.43857,0.64305,-0.62781,0.88606,0.19267,-0.42162,-0.15016,-0.74119,-0.65428,-0.027271,0.088051,-0.19137
-0.43847,0.64308,-0.62785,0.88606,0.19236,-0.42177,-0.15046,-0.74125,-0.65415,-0.027215,0.088091,-0.19141
-0.43855,0.64332,-0.62754,0.88601,0.19254,-0.4218,-0.15052,-0.74099,-0.65443,-0.02715,0.088128,-0.19143
-0.43848,0.64343,-0.62748,0.88603,0.1925,-0.42177,-0.15059,-0.74091,-0.6545,-0.027089,0.088168,-0.19148
-0.43839,0.64351,-0.62746,0.88603,0.19226,-0.42188,-0.15085,-0.7409,-0.65445,-0.027016,0.088202,-0.19153
-0.43844,0.64369,-0.62724,0.88596,0.19216,-0.42209,-0.15117,-0.74077,-0.65453,-0.026923,0.088235,-0.19158
-0.43836,0.6439,-0.62708,0.88597,0.1921,-0.42208,-0.15132,-0.7406,-0.65468,-0.026836,0.088269,-0.19163
-0.43839,0.64393,-0.62703,0.88589,0.1918,-0.4224,-0.15173,-0.74065,-0.65453,-0.02675,0.08831,-0.19169
-0.43827,0.64396,-0.62709,0.88589,0.19146,-0.42254,-0.15203,-0.74072,-0.65439,-0.026653,0.08835,-0.19175
-0.43834,0.64408,-0.62691,0.88584,0.1915,-0.42264,-0.15216,-0.7406,-0.6545,-0.026567,0.088392,-0.19179
-0.43822,0.64427,-0.6268,0.88585,0.19128,-0.42272,-0.15244,-0.74049,-0.65454,-0.026468,0.088439,-0.19186
-0.4384,0.64443,-0.62651,0.88569,0.19121,-0.42308,-0.15285,-0.74037,-0.65459,-0.026382,0.088484,-0.19191
-0.43826,0.6444,-0.62664,0.88569,0.19077,-0.42326,-0.15321,-0.74051,-0.65435,-0.026289,0.088529,-0.19195
-0.43818,0.64458,-0.62651,0.88574,0.19084,-0.42313,-0.15318,-0.74034,-0.65455,-0.026189,0.088581,-0.19199
-0.43806,0.6446,-0.62657,0.88575,0.19052,-0.42326,-0.15346,-0.7404,-0.65442,-0.026121,0.088629,-0.19202
-0.43793,0.64472,-0.62654,0.88576,0.19024,-0.42336,-0.15376,-0.74037,-0.65438,-0.026021,0.088701,-0.19213
-0.43797,0.64459,-0.62665,0.88577,0.19033,-0.4233,-0.15358,-0.74046,-0.65432,-0.026008,0.088804,-0.19209
-0.43788,0.6444,-0.62691,0.88584,0.1902,-0.42322,-0.15348,-0.74066,-0.65411,-0.026003,0.088884,-0.19205
-0.43811,0.64435,-0.6268,0.88575,0.1905,-0.42328,-0.15334,-0.74063,-0.65418,-0.025996,0.088953,-0.19202
-0.438,0.64428,-0.62694,0.8858,0.19033,-0.42325,-0.15337,-0.74073,-0.65406,-0.025992,0.089031,-0.19198
-0.43817,0.64425,-0.62686,0.88567,0.19027,-0.42354,-0.15359,-0.74077,-0.65396,-0.025988,0.089101,-0.19195
-0.4381,0.64417,-0.62698,0.88572,0.19019,-0.42348,-0.15355,-0.74086,-0.65388,-0.025994,0.089164,-0.19192
