-0.37455,0.63932,-0.67155,0.91644,0.14517,-0.37292,-0.14093,-0.75511,-0.64027,-0.023889,0.078986,-0.18545
-0.37455,0.63932,-0.67156,0.91644,0.14517,-0.37292,-0.14093,-0.75512,-0.64026,-0.023891,0.078986,-0.18545
-0.37455,0.63932,-0.67156,0.91644,0.14517,-0.37292,-0.14093,-0.75512,-0.64026,-0.023891,0.078986,-0.18545
-0.37455,0.63932,-0.67156,0.91644,0.14517,-0.37292,-0.14093,-0.75512,-0.64026,-0.023891,0.078986,-0.18545
-0.37455,0.63932,-0.67156,0.91644,0.14517,-0.37292,-0.14093,-0.75512,-0.64026,-0.023891,0.078986,-0.18545
-0.37455,0.63932,-0.67156,0.91644,0.14517,-0.37292,-0.14093,-0.75512,-0.64026,-0.023891,0.078986,-0.18545
-0.37455,0.63937,-0.67151,0.91644,0.1452,-0.37291,-0.14093,-0.75506,-0.64033,-0.023891,0.078986,-0.18545
-0.37455,0.63937,-0.67151,0.91644,0.1452,-0.37291,-0.14093,-0.75506,-0.64033,-0.023891,0.078986,-0.18545
-0.37455,0.63937,-0.67151,0.91644,0.1452,-0.37291,-0.14093,-0.75506,-0.64033,-0.023891,0.078986,-0.18545
-0.37455,0.63937,-0.67151,0.91644,0.1452,-0.37291,-0.14093,-0.75506,-0.64033,-0.023891,0.078986,-0.18545
-0.37455,0.63938,-0.6715,0.91644,0.1452,-0.37291,-0.14093,-0.75506,-0.64033,-0.023889,0.078986,-0.18545
-0.37455,0.63937,-0.67151,0.91644,0.1452,-0.37291,-0.14093,-0.75506,-0.64033,-0.023891,0.078986,-0.18545
-0.37455,0.63938,-0.6715,0.91644,0.1452,-0.37291,-0.14093,-0.75506,-0.64033,-0.023889,0.078986,-0.18545
-0.37455,0.63937,-0.67151,0.91644,0.1452,-0.37291,-0.14093,-0.75506,-0.64033,-0.023891,0.078986,-0.18545
-0.37455,0.63943,-0.67145,0.91644,0.14523,-0.3729,-0.14093,-0.75501,-0.64039,-0.023891,0.078986,-0.18545
-0.37454,0.63944,-0.67144,0.91644,0.14523,-0.3729,-0.14093,-0.755,-0.6404,-0.023888,0.078986,-0.18545
-0.37455,0.63943,-0.67145,0.91644,0.14523,-0.3729,-0.14093,-0.75501,-0.64039,-0.023889,0.078986,-0.18545
-0.37455,0.63943,-0.67145,0.91644,0.14523,-0.3729,-0.14093,-0.75501,-0.64039,-0.023889,0.078986,-0.18545
-0.37455,0.63943,-0.67145,0.91644,0.14523,-0.3729,-0.14093,-0.75501,-0.64039,-0.023889,0.078986,-0.18545
-0.37455,0.63921,-0.67166,0.91644,0.14511,-0.37295,-0.14093,-0.75522,-0.64014,-0.023891,0.078986,-0.18545
-0.37455,0.63921,-0.67166,0.91644,0.14511,-0.37295,-0.14093,-0.75522,-0.64014,-0.023891,0.078986,-0.18545
-0.37455,0.63921,-0.67166,0.91644,0.14511,-0.37295,-0.14093,-0.75522,-0.64014,-0.023891,0.078986,-0.18545
-0.37455,0.63921,-0.67166,0.91644,0.14511,-0.37295,-0.14093,-0.75522,-0.64014,-0.023891,0.078986,-0.18545
-0.37455,0.63921,-0.67166,0.91644,0.14511,-0.37295,-0.14093,-0.75522,-0.64014,-0.023891,0.078986,-0.18545
-0.37455,0.63926,-0.67161,0.91644,0.14514,-0.37293,-0.14093,-0.75517,-0.6402,-0.023891,0.078986,-0.18545
-0.37457,0.63922,-0.67164,0.91647,0.14536,-0.37277,-0.14066,-0.75516,-0.64027,-0.023892,0.078988,-0.18545
-0.37457,0.63923,-0.67163,0.91647,0.14536,-0.37277,-0.14066,-0.75516,-0.64028,-0.02389,0.078988,-0.18545
-0.37455,0.63915,-0.67172,0.91644,0.14508,-0.37296,-0.14093,-0.75527,-0.64008,-0.023891,0.078986,-0.18545
-0.37455,0.63916,-0.67171,0.91644,0.14508,-0.37296,-0.14093,-0.75527,-0.64008,-0.023889,0.078986,-0.18545
-0.37457,0.63923,-0.67163,0.91647,0.14536,-0.37277,-0.14066,-0.75516,-0.64028,-0.02389,0.078988,-0.18545
-0.37457,0.63922,-0.67164,0.91647,0.14536,-0.37277,-0.14066,-0.75516,-0.64027,-0.023892,0.078988,-0.18545
-0.37455,0.63916,-0.67171,0.91644,0.14508,-0.37296,-0.14093,-0.75527,-0.64008,-0.023889,0.078986,-0.18545
-0.37455,0.63916,-0.67171,0.91644,0.14508,-0.37296,-0.14093,-0.75527,-0.64008,-0.023889,0.078986,-0.18545
-0.37457,0.63923,-0.67163,0.91647,0.14536,-0.37277,-0.14066,-0.75515,-0.64028,-0.023889,0.078988,-0.18545
-0.37457,0.63902,-0.67182,0.91644,0.14509,-0.37295,-0.14085,-0.75538,-0.63997,-0.023926,0.079002,-0.18548
-0.37461,0.63893,-0.67189,0.91644,0.14519,-0.3729,-0.14071,-0.75544,-0.63993,-0.024007,0.079061,-0.18559
-0.37464,0.63887,-0.67193,0.91641,0.14506,-0.37302,-0.14084,-0.75551,-0.63982,-0.024092,0.079132,-0.18574
-0.37467,0.63884,-0.67194,0.91637,0.14493,-0.37318,-0.14101,-0.75556,-0.63972,-0.024218,0.079205,-0.18588
-0.37468,0.63909,-0.6717,0.91635,0.14495,-0.37323,-0.14116,-0.75535,-0.63994,-0.024281,0.079277,-0.18602
-0.37469,0.63905,-0.67173,0.91633,0.14491,-0.37327,-0.1412,-0.75539,-0.63988,-0.02435,0.079364,-0.1862
-0.37468,0.6391,-0.67169,0.91629,0.14465,-0.37348,-0.14153,-0.7554,-0.6398,-0.024396,0.079424,-0.18633
-0.37467,0.63909,-0.6717,0.91628,0.1446,-0.37352,-0.14159,-0.75542,-0.63976,-0.024435,0.079488,-0.18645
-0.37466,0.63923,-0.67158,0.91625,0.14448,-0.37364,-0.14181,-0.75533,-0.63982,-0.024472,0.079554,-0.18659
-0.37462,0.6393,-0.67153,0.91621,0.14421,-0.37384,-0.14216,-0.75531,-0.63976,-0.024498,0.079616,-0.18672
-0.37463,0.63926,-0.67156,0.91622,0.14423,-0.37381,-0.1421,-0.75534,-0.63974,-0.024527,0.079684,-0.18685
-0.3746,0.63936,-0.67149,0.9162,0.14406,-0.37394,-0.14234,-0.75529,-0.63974,-0.024541,0.079737,-0.18695
-0.37458,0.63932,-0.67154,0.91619,0.14396,-0.37399,-0.14243,-0.75535,-0.63966,-0.024559,0.079802,-0.18707
-0.37488,0.63936,-0.67133,0.91605,0.14412,-0.37428,-0.14255,-0.75528,-0.63971,-0.024572,0.079859,-0.18718
-0.37486,0.63933,-0.67137,0.91604,0.14402,-0.37434,-0.14264,-0.75533,-0.63964,-0.02459,0.079927,-0.18731
-0.37483,0.63927,-0.67144,0.91602,0.14376,-0.37449,-0.14288,-0.75542,-0.63947,-0.024598,0.079972,-0.18739
-0.37481,0.63925,-0.67148,0.91602,0.14367,-0.37453,-0.14295,-0.75546,-0.63941,-0.024611,0.080041,-0.18751
-0.37477,0.63919,-0.67155,0.916,0.14344,-0.37465,-0.14315,-0.75555,-0.63926,-0.024621,0.080101,-0.1876
-0.3749,0.63922,-0.67145,0.91594,0.14352,-0.37478,-0.1432,-0.75551,-0.63929,-0.024632,0.080182,-0.18773
-0.37484,0.63915,-0.67156,0.91591,0.14316,-0.37498,-0.14353,-0.75564,-0.63906,-0.024639,0.080247,-0.18783
-0.37481,0.63924,-0.67148,0.91592,0.14317,-0.37495,-0.14355,-0.75556,-0.63916,-0.024653,0.080337,-0.18796
-0.37488,0.63922,-0.67146,0.91584,0.14295,-0.37523,-0.14387,-0.75562,-0.63902,-0.024661,0.080441,-0.18807
-0.37484,0.63922,-0.67149,0.91587,0.14294,-0.37518,-0.14384,-0.75562,-0.63902,-0.024666,0.080525,-0.18816
-0.37493,0.63923,-0.67142,0.91582,0.14297,-0.37529,-0.14391,-0.75561,-0.63902,-0.024669,0.080627,-0.18826
-0.37499,0.63919,-0.67143,0.91574,0.14274,-0.37555,-0.1442,-0.75569,-0.63886,-0.02467,0.08074,-0.18837
-0.37492,0.63913,-0.67152,0.91583,0.14298,-0.37525,-0.14382,-0.75569,-0.63894,-0.024672,0.080886,-0.18847
-0.37511,0.63908,-0.67146,0.91566,0.14262,-0.37579,-0.1444,-0.7558,-0.63868,-0.024668,0.08101,-0.1886
-0.37504,0.63911,-0.67148,0.91573,0.14274,-0.37559,-0.14419,-0.75575,-0.63878,-0.02467,0.081152,-0.18872
-0.37495,0.63914,-0.6715,0.91573,0.14252,-0.37567,-0.1444,-0.75577,-0.63871,-0.024668,0.08126,-0.18883
-0.37486,0.639,-0.67168,0.91573,0.14221,-0.37578,-0.14461,-0.75594,-0.63847,-0.024666,0.081376,-0.18897
-0.3753,0.63914,-0.67131,0.91555,0.14261,-0.37607,-0.14462,-0.75576,-0.63869,-0.024669,0.081478,-0.1891
-0.37519,0.6392,-0.67131,0.91558,0.14246,-0.37606,-0.14474,-0.75573,-0.63868,-0.024649,0.081579,-0.18914
-0.37507,0.63908,-0.67149,0.91558,0.14205,-0.37622,-0.14505,-0.75591,-0.63841,-0.024626,0.081679,-0.18921
-0.37503,0.63912,-0.67147,0.91562,0.14215,-0.37609,-0.14492,-0.75586,-0.6385,-0.024616,0.081764,-0.18931
-0.37498,0.63917,-0.67146,0.91564,0.14213,-0.37604,-0.14491,-0.75582,-0.63854,-0.024609,0.081849,-0.1894
-0.37523,0.63912,-0.67136,0.91548,0.14201,-0.37648,-0.14527,-0.75588,-0.63839,-0.024599,0.081924,-0.18951
-0.37518,0.63916,-0.67136,0.91551,0.14206,-0.37637,-0.14518,-0.75584,-0.63845,-0.024577,0.082006,-0.18961
-0.3751,0.63905,-0.67151,0.91551,0.14175,-0.37649,-0.14541,-0.75599,-0.63822,-0.024548,0.08209,-0.18973
-0.37505,0.63895,-0.67162,0.91553,0.14168,-0.37647,-0.14539,-0.75608,-0.63812,-0.024519,0.082169,-0.18985
-0.37515,0.63891,-0.67161,0.91549,0.14172,-0.37656,-0.14541,-0.75612,-0.63808,-0.024478,0.082263,-0.19
-0.37506,0.63918,-0.6714,0.91551,0.14171,-0.37651,-0.14551,-0.75589,-0.63832,-0.024402,0.082347,-0.19015
-0.37502,0.63901,-0.67158,0.91553,0.14165,-0.37648,-0.14544,-0.75604,-0.63816,-0.024382,0.0824,-0.1902
-0.37531,0.63885,-0.67158,0.91545,0.14194,-0.37657,-0.14525,-0.75613,-0.6381,-0.02435,0.08247,-0.19027
-0.37523,0.63846,-0.67199,0.91546,0.14154,-0.3767,-0.14539,-0.75653,-0.63759,-0.024299,0.082535,-0.19036
-0.37517,0.63863,-0.67186,0.91548,0.14157,-0.37664,-0.14542,-0.75638,-0.63777,-0.024256,0.082605,-0.19047
-0.37513,0.63863,-0.67188,0.91548,0.14147,-0.37667,-0.1455,-0.75639,-0.63773,-0.024216,0.082665,-0.19059
-0.37506,0.63847,-0.67207,0.91549,0.1412,-0.37676,-0.14565,-0.75658,-0.63747,-0.024149,0.082726,-0.19072
-0.375,0.6384,-0.67218,0.91549,0.141,-0.37682,-0.14578,-0.75668,-0.63733,-0.024088,0.082787,-0.19086
-0.37493,0.63842,-0.6722,0.91551,0.14092,-0.37681,-0.14584,-0.75668,-0.63731,-0.023999,0.082852,-0.191
-0.37488,0.63861,-0.67205,0.91553,0.14097,-0.37675,-0.14586,-0.75651,-0.63751,-0.023938,0.082917,-0.19114
-0.37462,0.63892,-0.6719,0.91558,0.14066,-0.37673,-0.14619,-0.75631,-0.63767,-0.023846,0.082981,-0.19129
-0.37488,0.63882,-0.67185,0.91545,0.14067,-0.37705,-0.14636,-0.75639,-0.63754,-0.023781,0.083041,-0.19143
-0.37478,0.63908,-0.67166,0.91545,0.14051,-0.37711,-0.14663,-0.7562,-0.6377,-0.023666,0.08311,-0.1916
-0.37471,0.63888,-0.67189,0.91545,0.14021,-0.37722,-0.14679,-0.75642,-0.6374,-0.023596,0.083176,-0.19174
-0.37461,0.63879,-0.67203,0.91545,0.13987,-0.37735,-0.14705,-0.75656,-0.63717,-0.023484,0.083236,-0.19189
-0.37483,0.63895,-0.67175,0.91532,0.13991,-0.37765,-0.14731,-0.75642,-0.63728,-0.02337,0.083309,-0.19206
-0.37478,0.63899,-0.67173,0.91532,0.13983,-0.37767,-0.1474,-0.7564,-0.63729,-0.023322,0.083331,-0.1921
-0.37474,0.63881,-0.67193,0.91533,0.13965,-0.37771,-0.14745,-0.75658,-0.63706,-0.023278,0.083371,-0.19217
-0.375,0.63903,-0.67157,0.91521,0.13992,-0.37791,-0.14753,-0.75635,-0.63732,-0.023222,0.083422,-0.19225
-0.37494,0.63876,-0.67187,0.91523,0.13966,-0.37796,-0.14759,-0.75662,-0.63698,-0.023162,0.083475,-0.19233
-0.37487,0.63889,-0.67179,0.91525,0.13964,-0.37792,-0.14764,-0.75652,-0.63709,-0.023098,0.083533,-0.19241
-0.37478,0.63861,-0.67211,0.91526,0.13928,-0.37802,-0.14779,-0.75682,-0.63669,-0.023,0.08359,-0.19252
-0.37454,0.63884,-0.67202,0.91533,0.13909,-0.37792,-0.14796,-0.75666,-0.63684,-0.022917,0.083637,-0.19263
-0.37461,0.6389,-0.67192,0.91527,0.139,-0.37811,-0.14818,-0.75663,-0.63683,-0.022813,0.083694,-0.19275
-0.37484,0.63927,-0.67144,0.91514,0.1392,-0.37835,-0.14841,-0.75628,-0.63719,-0.022708,0.083744,-0.19286
-0.37475,0.63887,-0.67187,0.91514,0.13876,-0.3785,-0.14858,-0.7567,-0.63666,-0.022618,0.083816,-0.19301
-0.37465,0.63907,-0.67173,0.91515,0.13861,-0.37854,-0.1488,-0.75656,-0.63677,-0.022511,0.083868,-0.19313
-0.37455,0.63928,-0.6716,0.91515,0.13844,-0.37859,-0.14905,-0.75641,-0.63689,-0.022391,0.083936,-0.19328
-0.3748,0.63905,-0.67167,0.91502,0.13841,-0.37891,-0.14918,-0.75661,-0.63662,-0.02232,0.083974,-0.19335
-0.37474,0.63901,-0.67174,0.91503,0.13824,-0.37896,-0.1493,-0.75667,-0.63652,-0.022255,0.084015,-0.19343
-0.37466,0.63909,-0.67171,0.91503,0.13806,-0.37902,-0.14949,-0.75664,-0.63651,-0.022163,0.084059,-0.19354
-0.37457,0.6394,-0.67147,0.91503,0.13797,-0.37905,-0.14972,-0.7564,-0.63675,-0.022055,0.084106,-0.19365
-0.37446,0.63924,-0.67168,0.91501,0.13748,-0.37927,-0.1501,-0.75662,-0.63639,-0.021944,0.084146,-0.19376
-0.37439,0.63943,-0.67154,0.91503,0.13746,-0.37925,-0.15019,-0.75647,-0.63656,-0.021851,0.084205,-0.1939
-0.37429,0.63961,-0.67142,0.91503,0.13727,-0.37932,-0.15046,-0.75634,-0.63664,-0.021732,0.084252,-0.19403
-0.37423,0.63982,-0.67125,0.91505,0.13734,-0.37925,-0.15046,-0.75615,-0.63686,-0.021628,0.084303,-0.19417
-0.37419,0.63978,-0.67132,0.91506,0.13725,-0.37925,-0.1505,-0.7562,-0.63679,-0.021556,0.084325,-0.19424
-0.37416,0.63989,-0.67122,0.91508,0.13734,-0.37917,-0.15044,-0.75609,-0.63694,-0.021485,0.084353,-0.19433
-0.37415,0.63996,-0.67116,0.91508,0.13735,-0.37916,-0.15047,-0.75603,-0.63701,-0.021468,0.084362,-0.19435
-0.37412,0.64012,-0.67103,0.91509,0.13742,-0.37911,-0.15046,-0.75588,-0.63718,-0.021389,0.084397,-0.19448
-0.37406,0.64034,-0.67085,0.91511,0.13746,-0.37905,-0.1505,-0.75569,-0.6374,-0.02128,0.084431,-0.1946
-0.37401,0.64047,-0.67076,0.91511,0.1374,-0.37907,-0.15061,-0.7556,-0.63749,-0.021169,0.084464,-0.19475
-0.37401,0.64045,-0.67077,0.91512,0.13743,-0.37904,-0.15057,-0.7556,-0.63749,-0.021143,0.084471,-0.19479
-0.37403,0.64054,-0.67068,0.91514,0.1376,-0.37894,-0.15044,-0.7555,-0.63765,-0.021115,0.084479,-0.19485
-0.37399,0.64076,-0.67049,0.91512,0.13754,-0.379,-0.15063,-0.75532,-0.6378,-0.021066,0.084484,-0.19491
-0.37395,0.64097,-0.67031,0.91511,0.13751,-0.37902,-0.15077,-0.75514,-0.63799,-0.020986,0.084498,-0.195
-0.37394,0.64099,-0.67029,0.91511,0.13752,-0.37902,-0.15077,-0.75513,-0.63801,-0.020951,0.084495,-0.19503
-0.37395,0.64113,-0.67016,0.91511,0.13759,-0.37901,-0.15079,-0.755,-0.63815,-0.020928,0.084486,-0.19507
-0.37414,0.64096,-0.67022,0.91506,0.13779,-0.37905,-0.15061,-0.7551,-0.63807,-0.020887,0.084483,-0.19513
-0.37381,0.64107,-0.6703,0.9152,0.1376,-0.37879,-0.1506,-0.75505,-0.63814,-0.020824,0.084478,-0.19521
-0.37376,0.64144,-0.66997,0.91517,0.13753,-0.37888,-0.15089,-0.75475,-0.63843,-0.020718,0.084467,-0.1953
-0.37372,0.6417,-0.66974,0.91516,0.13752,-0.37891,-0.15104,-0.75453,-0.63865,-0.020608,0.084466,-0.19542
-0.37367,0.64178,-0.66969,0.91516,0.13744,-0.37893,-0.15115,-0.75447,-0.63869,-0.020486,0.084473,-0.19551
-0.37369,0.64171,-0.66975,0.91516,0.13741,-0.37895,-0.15114,-0.75454,-0.63862,-0.020474,0.084461,-0.19554
-0.37366,0.64189,-0.66959,0.91514,0.13734,-0.37903,-0.15134,-0.75439,-0.63874,-0.02043,0.08445,-0.19558
-0.37364,0.64205,-0.66945,0.91514,0.13737,-0.37901,-0.15138,-0.75425,-0.6389,-0.020342,0.084444,-0.19564
-0.37357,0.64224,-0.66931,0.91514,0.13732,-0.37902,-0.15151,-0.75411,-0.63904,-0.020238,0.084452,-0.1957
-0.37345,0.64236,-0.66926,0.91514,0.13702,-0.37914,-0.15184,-0.75405,-0.63902,-0.020085,0.084474,-0.19578
-0.37337,0.6424,-0.66927,0.91517,0.13696,-0.3791,-0.15187,-0.75403,-0.63904,-0.019945,0.084501,-0.19586
-0.37358,0.64269,-0.66887,0.91503,0.13705,-0.37939,-0.15216,-0.75377,-0.63928,-0.01981,0.084537,-0.19595
-0.37344,0.64298,-0.66868,0.91504,0.13682,-0.37946,-0.1525,-0.75357,-0.63944,-0.019632,0.084584,-0.19606
-0.37312,0.64326,-0.66858,0.91511,0.13644,-0.37943,-0.15285,-0.7534,-0.63955,-0.019444,0.084618,-0.19615
-0.37323,0.64311,-0.66867,0.91504,0.13635,-0.37962,-0.15296,-0.75354,-0.63936,-0.019412,0.08464,-0.19615
